sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-04-14T02:32:50;3.85;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T02:35:21;6.83;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T02:37:51;4.60;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T02:40:22;3.17;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T02:42:52;2.67;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T02:45:23;4.80;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T02:47:53;1.87;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T02:50:24;3.50;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T02:52:54;3.47;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T02:55:25;4.17;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T02:57:55;4.37;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T03:00:26;4.35;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T03:02:56;4.67;;;1.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T03:05:27;4.60;;;2.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T03:07:57;3.55;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T03:10:28;4.33;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T03:12:58;3.67;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T03:15:29;4.22;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T03:17:59;5.03;;;2.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T03:20:34;4.20;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T03:23:09;8.23;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T03:25:45;6.40;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T03:28:33;6.92;;;2.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T03:31:05;4.35;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T03:33:35;3.75;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T03:36:06;7.28;;;2.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T03:38:36;6.58;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T03:41:07;5.55;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T03:43:37;4.87;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T03:46:08;3.80;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T03:48:38;6.10;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T03:51:09;3.65;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T03:53:39;3.52;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T03:58:43;4.22;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T04:01:12;4.67;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T04:03:41;3.67;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T04:06:11;3.27;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T04:08:41;5.37;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T04:11:10;6.05;;;2.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T04:13:41;4.95;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T04:16:09;7.37;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T04:18:40;5.53;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T04:21:10;6.08;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T04:23:42;7.28;;;2.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T04:26:12;5.72;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T04:29:00;4.78;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T04:31:33;4.75;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T04:34:03;7.30;;;2.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T04:36:34;7.15;;;2.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T04:39:10;7.65;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T04:41:45;5.65;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T04:44:15;5.37;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T04:46:44;3.80;;;2.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T04:49:14;4.10;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T04:51:44;5.28;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T04:54:14;6.10;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T04:56:43;3.35;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T04:59:13;5.78;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T05:01:43;6.90;;;2.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T05:04:13;5.53;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T05:06:55;5.78;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T05:09:29;7.47;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T05:12:02;3.65;;;2.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T05:14:52;6.15;;;2.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T05:17:29;5.50;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T05:20:03;5.28;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T05:22:33;4.60;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T05:25:03;6.65;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T05:27:33;5.65;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T05:30:03;5.58;;;2.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T05:32:33;6.75;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T05:35:03;6.03;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T05:37:33;3.65;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T05:40:03;3.33;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T05:42:34;4.67;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T05:45:04;3.35;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T05:47:34;7.20;;;2.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T05:50:05;5.75;;;2.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T05:52:35;5.53;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T05:55:05;6.08;;;2.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T05:57:34;5.40;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T06:00:04;6.50;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T06:02:36;4.58;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T06:05:08;6.83;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T06:07:38;8.80;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T06:10:07;3.37;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T06:12:36;7.42;;;2.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T06:15:05;7.58;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T06:17:33;7.55;;;2.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T06:20:03;2.60;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T06:22:31;4.08;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T06:25:00;4.45;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T06:27:32;7.22;;;2.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T06:30:02;3.72;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T06:32:34;10.25;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T06:35:05;6.33;;;2.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T06:37:38;6.60;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T06:40:26;6.75;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T06:43:00;7.17;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T06:45:29;4.97;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T06:47:58;5.55;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T06:50:26;2.72;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T06:52:55;2.83;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T06:55:24;6.17;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T06:57:53;4.15;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T07:00:22;3.00;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T07:02:51;4.58;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T07:05:20;4.78;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T07:07:49;4.37;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T07:10:19;3.52;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T07:12:48;4.37;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T07:15:17;2.95;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T07:17:46;6.22;;;2.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T07:20:14;4.78;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T07:22:43;4.60;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T07:25:12;2.75;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T07:27:41;7.20;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T07:30:10;6.65;;;2.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T07:32:47;3.27;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T07:35:20;3.83;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T07:37:51;4.30;;;1.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T07:40:21;4.17;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T07:45:36;6.35;;;2.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T07:48:15;3.20;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T07:50:49;6.20;;;2.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T07:53:19;5.25;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T07:55:49;4.10;;;2.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T07:58:23;5.97;;;2.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T08:00:53;9.68;;;2.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T08:03:26;5.92;;;2.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T08:05:58;6.05;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T08:08:27;7.97;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T08:10:56;5.70;;;2.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T08:13:25;7.60;;;3.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T08:15:54;6.72;;;2.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T08:18:22;6.20;;;2.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T08:20:51;6.78;;;3.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T08:23:20;11.70;;;2.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T08:25:50;6.65;;;2.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T08:28:19;6.17;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T08:30:48;5.75;;;2.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T08:33:17;8.53;;;3.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T08:35:46;6.17;;;3.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T08:38:15;7.47;;;3.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T08:40:44;6.60;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T08:43:14;9.28;;;3.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T08:46:01;5.40;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T08:48:40;5.72;;;2.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T08:51:20;6.25;;;2.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T08:53:53;10.88;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T08:56:34;7.28;;;2.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T08:59:21;8.33;;;2.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T09:02:10;7.40;;;3.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T09:04:43;8.43;;;3.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T09:07:22;6.20;;;3.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T09:09:52;7.78;;;3.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T09:12:38;8.90;;;3.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T09:15:12;10.03;;;3.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T09:17:41;7.17;;;3.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T09:20:10;6.45;;;3.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T09:22:39;7.05;;;3.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T09:25:08;7.90;;;3.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T09:27:37;6.62;;;3.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T09:30:06;10.03;;;3.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T09:32:42;4.95;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T09:35:11;9.05;;;3.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T09:37:40;7.25;;;3.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T09:40:14;9.45;;;4.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T09:42:39;7.60;;;3.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T09:45:08;7.17;;;3.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T09:47:37;8.20;;;3.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T09:50:06;8.80;;;4.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T09:52:35;11.10;;;4.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T09:55:04;8.53;;;3.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T09:57:33;16.23;;;8.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T10:02:50;8.33;;;3.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T10:05:19;9.23;;;4.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T10:07:48;11.12;;;3.77;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T10:10:18;8.70;;;3.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T10:12:47;6.10;;;3.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T10:15:15;6.72;;;3.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T10:17:48;6.83;;;3.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T10:20:15;6.40;;;3.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T10:22:44;9.48;;;4.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T10:25:13;10.98;;;4.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T10:27:42;6.92;;;4.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T10:30:11;10.23;;;4.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T10:32:40;6.70;;;4.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T10:35:09;9.98;;;3.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T10:37:38;8.33;;;3.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T10:40:07;9.60;;;4.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T10:42:40;9.85;;;3.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T10:45:09;11.57;;;4.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T10:47:37;7.20;;;4.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T10:50:06;8.53;;;4.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T10:52:35;11.63;;;4.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T10:55:04;9.73;;;4.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T10:57:33;9.20;;;4.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T11:00:04;10.75;;;4.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T11:02:37;9.65;;;4.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T11:05:05;11.33;;;4.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T11:07:34;6.20;;;3.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T11:10:08;9.05;;;4.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T11:12:37;8.10;;;4.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T11:15:06;7.35;;;4.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T11:17:36;5.92;;;3.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T11:20:05;7.45;;;4.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T11:22:34;8.83;;;4.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T11:25:03;7.87;;;4.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T11:27:32;8.45;;;4.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T11:30:02;10.20;;;4.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T11:32:34;10.90;;;4.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T11:35:10;8.08;;;4.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T11:37:47;8.05;;;4.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T11:40:17;6.25;;;3.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T11:42:50;8.38;;;4.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T11:45:19;9.48;;;4.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T11:47:48;9.63;;;4.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T11:50:17;7.87;;;4.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T11:52:46;9.98;;;6.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T11:55:15;10.20;;;5.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T11:57:44;11.03;;;5.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T12:00:13;12.85;;;5.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T12:02:50;12.70;;;5.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T12:05:29;9.48;;;5.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T12:08:00;8.40;;;4.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T12:10:34;12.73;;;6.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T12:13:02;9.48;;;5.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T12:15:31;10.95;;;5.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T12:18:00;9.38;;;4.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T12:20:29;11.05;;;6.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T12:22:58;10.43;;;5.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T12:25:27;11.33;;;5.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T12:27:56;11.53;;;5.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T12:30:26;9.78;;;5.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T12:32:57;9.33;;;5.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T12:35:26;9.93;;;4.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T12:37:54;7.90;;;4.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T12:40:23;6.50;;;4.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T12:42:52;13.45;;;5.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T12:45:23;10.25;;;4.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T12:48:11;13.38;;;5.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T12:50:42;11.88;;;5.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T12:53:21;9.10;;;5.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T12:55:50;12.93;;;5.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T12:58:19;11.43;;;5.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T13:01:06;10.60;;;4.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T13:03:39;9.23;;;4.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-14T13:06:08;9.78;;;4.58;;
