sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-04-01T01:16:09;4.28;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T01:18:38;3.65;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T01:21:07;5.70;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T01:23:35;2.65;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T01:26:04;3.80;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T01:28:33;5.12;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T01:31:02;3.25;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T01:33:31;3.92;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T01:36:00;5.62;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T01:38:29;3.33;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T01:40:57;4.03;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T01:43:26;2.58;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T01:45:55;4.33;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T01:48:24;7.90;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T01:50:53;2.85;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T01:53:22;5.75;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T01:55:51;4.58;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T01:58:20;11.03;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T02:00:49;7.90;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T02:03:19;4.62;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T02:05:48;4.05;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T02:08:18;4.40;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T02:10:47;4.67;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T02:13:16;2.65;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T02:15:46;8.75;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T02:18:15;5.22;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T02:20:43;6.08;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T02:23:12;7.33;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T02:25:41;7.03;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T02:28:11;3.27;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T02:30:40;3.37;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T02:33:09;2.00;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T02:35:38;2.27;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T02:38:06;2.65;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T02:40:35;3.58;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T02:43:16;4.70;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T02:45:45;5.00;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T02:48:14;1.27;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T02:50:43;4.58;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T02:53:11;5.28;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T02:55:40;5.30;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T02:58:09;3.02;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T03:00:38;3.12;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T03:03:07;3.95;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T03:05:36;4.03;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T03:08:05;1.37;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T03:10:33;7.17;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T03:13:02;3.55;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T03:15:31;3.37;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T03:18:00;5.37;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T03:20:29;7.22;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T03:22:58;3.08;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T03:25:27;4.85;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T03:27:55;4.92;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T03:30:24;1.82;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T03:32:53;3.95;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T03:35:24;11.57;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T03:37:53;4.83;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T03:40:21;4.95;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T03:42:50;5.85;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T03:45:19;6.03;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T03:47:48;4.67;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T03:50:17;4.70;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T03:52:45;7.35;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T03:55:14;4.12;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T03:57:43;10.38;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T04:00:12;4.90;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T04:02:41;2.95;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T04:05:10;3.42;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T04:07:39;3.62;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T04:10:08;8.20;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T04:12:36;6.87;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T04:15:05;6.83;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T04:17:34;3.25;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T04:20:03;2.87;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T04:22:32;3.85;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T04:25:02;2.95;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T04:27:32;6.85;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T04:30:00;4.87;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T04:32:31;2.72;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T04:34:59;7.47;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T04:37:28;3.02;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T04:39:58;3.47;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T04:42:27;4.45;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T04:44:57;6.08;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T04:47:25;2.85;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T04:49:54;6.78;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T04:52:23;2.55;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T04:54:52;3.20;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T04:57:21;2.80;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T04:59:50;3.37;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T05:02:19;4.50;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T05:04:50;3.83;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T05:07:18;4.72;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T05:09:47;2.72;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T05:12:16;3.87;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T05:14:45;7.50;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T05:17:17;3.72;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T05:19:45;7.67;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T05:22:14;6.47;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T05:24:44;5.47;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T05:27:14;4.15;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T05:29:45;6.37;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T05:32:17;6.10;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T05:34:47;7.17;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T05:37:17;5.80;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T05:39:49;4.53;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T05:42:19;4.42;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T05:44:47;5.55;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T05:47:16;4.85;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T05:49:47;7.28;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T05:52:16;2.70;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T05:54:45;7.58;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T05:57:13;9.18;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T05:59:43;4.28;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T06:02:12;8.65;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T06:04:41;6.28;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T06:07:10;7.42;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T06:09:39;9.30;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T06:12:08;4.72;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T06:14:37;4.47;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T06:17:06;9.03;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T06:19:35;8.98;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T06:22:03;7.60;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T06:24:32;10.82;;;2.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T06:27:01;6.78;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T06:29:30;7.67;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T06:31:59;6.62;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T06:34:28;7.70;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T06:36:57;8.48;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T06:39:25;5.80;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T06:41:54;5.60;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T06:44:23;4.58;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T06:46:52;13.08;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T06:49:21;8.43;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T06:51:50;6.85;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T06:54:19;13.98;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T06:56:48;14.78;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T06:59:17;9.30;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T07:01:46;8.08;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T07:04:16;14.10;;;2.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T07:06:44;8.10;;;1.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T07:09:13;7.37;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T07:11:42;7.40;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T07:14:11;9.30;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T07:16:40;7.67;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T07:19:09;11.63;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T07:21:38;12.88;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T07:24:07;12.80;;;2.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T07:26:36;14.70;;;2.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T07:29:05;9.73;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T07:31:34;7.03;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T07:34:04;9.95;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T07:36:34;8.95;;;2.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T07:39:03;8.30;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T07:41:32;7.58;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T07:44:01;11.20;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T07:46:30;6.00;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T07:49:00;11.20;;;2.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T07:51:29;5.03;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T07:53:57;20.00;;;2.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T07:56:26;11.97;;;2.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T07:58:55;4.70;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T08:01:24;4.47;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T08:03:55;9.63;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T08:06:24;13.25;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T08:08:53;8.88;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T08:11:22;10.72;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T08:13:50;12.43;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T08:16:19;11.33;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T08:18:48;10.50;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T08:21:17;6.60;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T08:23:46;11.35;;;2.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T08:26:15;9.85;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T08:28:44;8.78;;;2.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T08:31:13;10.40;;;2.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T08:33:42;11.65;;;2.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T08:36:12;8.40;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T08:38:40;11.20;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T08:41:09;9.85;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T08:43:38;7.70;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T08:46:07;14.55;;;3.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T08:48:36;9.00;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T08:51:05;8.30;;;2.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T08:53:34;8.23;;;2.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T08:56:03;11.63;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T08:58:32;11.50;;;2.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T09:01:01;10.18;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T09:03:31;7.17;;;2.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T09:06:00;12.58;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T09:08:29;10.30;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T09:11:00;7.05;;;2.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T09:13:29;12.93;;;2.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T09:15:58;10.30;;;2.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T09:18:28;6.15;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T09:20:56;5.50;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T09:23:25;10.95;;;2.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T09:25:54;6.35;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T09:28:23;6.97;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T09:30:52;5.80;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T09:33:21;5.95;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T09:35:50;8.73;;;2.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T09:38:19;8.93;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T09:40:47;4.97;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T09:43:16;7.22;;;2.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T09:45:45;5.47;;;2.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T09:48:14;10.50;;;2.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T09:50:43;8.33;;;2.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T09:53:14;7.22;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T09:55:42;7.62;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T09:58:11;8.55;;;2.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T10:00:40;8.53;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T10:03:09;8.00;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T10:05:37;8.78;;;2.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T10:08:06;9.75;;;2.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T10:10:35;5.80;;;2.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T10:13:04;8.70;;;2.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T10:15:33;10.68;;;2.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T10:18:02;11.83;;;2.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T10:20:30;7.47;;;2.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T10:22:59;11.25;;;2.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T10:25:28;12.13;;;2.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T10:27:57;10.53;;;3.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T10:30:26;6.83;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T10:32:55;10.15;;;2.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T10:35:26;9.60;;;2.77;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T10:37:55;7.30;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T10:40:23;8.88;;;2.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T10:42:52;7.92;;;2.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T10:45:21;9.93;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T10:47:50;8.28;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T10:50:19;16.67;;;3.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T10:52:48;7.92;;;2.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T10:55:17;9.43;;;2.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T10:57:46;11.38;;;3.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T11:00:17;9.50;;;2.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T11:02:47;10.68;;;3.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T11:05:16;7.62;;;2.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T11:07:45;8.13;;;2.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T11:10:14;9.65;;;2.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T11:12:42;10.65;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T11:15:11;8.25;;;2.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T11:17:41;8.70;;;2.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T11:20:10;10.35;;;3.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T11:22:39;6.53;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T11:25:08;7.03;;;2.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T11:27:37;8.58;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T11:30:06;6.72;;;2.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T11:32:37;5.45;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T11:35:06;7.87;;;2.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T11:37:35;10.43;;;2.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T11:40:04;10.58;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T11:42:35;10.18;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T11:45:06;6.05;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T11:47:35;9.63;;;2.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T11:50:04;7.70;;;2.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T11:52:33;9.03;;;2.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T11:55:04;5.65;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T11:57:35;5.72;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T12:00:09;7.55;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T12:02:39;6.97;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T12:05:08;8.75;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T12:07:37;11.10;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T12:10:06;8.80;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T12:12:35;7.67;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T12:15:04;4.95;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T12:17:35;7.75;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T12:20:06;7.92;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T12:22:35;6.53;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T12:25:06;6.58;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T12:27:35;7.33;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T12:30:04;10.68;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T12:32:33;5.83;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T12:35:03;5.80;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T12:37:32;10.13;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T12:40:01;9.95;;;2.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T12:42:31;9.83;;;2.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-01T12:45:00;14.70;;;2.10;;
