sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-04-05T09:33:01;35.38;;;15.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T09:35:30;32.93;;;15.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T09:37:59;32.90;;;14.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T09:40:28;40.58;;;16.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T09:42:56;43.13;;;16.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T09:45:25;32.00;;;14.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T09:47:54;29.23;;;13.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T09:50:23;31.82;;;14.23;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T09:52:52;35.17;;;13.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T09:55:21;33.92;;;14.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T09:57:50;33.18;;;14.73;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T10:00:19;33.18;;;15.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T10:02:53;38.23;;;15.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T10:05:22;36.80;;;14.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T10:07:50;37.35;;;16.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T10:10:21;32.05;;;13.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T10:12:50;41.05;;;18.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T10:15:19;32.38;;;15.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T10:17:48;31.73;;;15.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T10:20:17;36.58;;;15.43;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T10:22:46;33.10;;;14.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T10:25:15;31.45;;;14.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T10:27:44;25.12;;;11.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T10:30:12;28.50;;;13.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T10:32:41;27.22;;;12.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T10:35:12;33.88;;;14.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T10:37:41;30.32;;;12.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T10:40:10;32.98;;;14.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T10:42:39;31.05;;;13.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T10:45:10;29.07;;;12.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T10:47:40;31.75;;;13.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T10:50:10;28.30;;;12.43;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T10:52:40;27.80;;;12.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T10:55:08;28.80;;;12.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T10:57:38;32.38;;;13.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T11:00:08;29.35;;;13.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T11:02:40;35.20;;;14.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T11:05:09;24.80;;;11.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T11:07:38;32.15;;;14.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T11:10:07;27.90;;;13.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T11:12:36;27.52;;;12.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T11:15:06;24.95;;;11.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T11:17:36;33.13;;;14.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T11:20:13;34.43;;;16.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T11:22:39;32.93;;;17.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T11:25:08;31.17;;;14.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T11:27:38;34.95;;;17.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T11:30:08;37.10;;;17.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T11:32:37;31.55;;;14.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T11:35:07;33.13;;;16.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T11:37:36;31.30;;;15.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T11:40:06;40.78;;;16.48;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T11:42:36;27.10;;;13.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T11:45:06;23.60;;;11.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T11:47:36;41.37;;;16.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T11:50:12;30.65;;;16.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T11:52:37;33.55;;;16.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T11:55:08;34.70;;;15.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T11:57:37;35.63;;;17.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T12:00:10;36.42;;;15.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T12:02:42;35.63;;;16.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T12:05:18;32.03;;;14.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T12:07:52;29.32;;;14.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T12:10:22;36.30;;;16.32;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T12:12:51;28.92;;;13.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T12:15:20;32.98;;;13.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T12:17:49;29.52;;;13.38;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T12:20:19;35.05;;;14.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T12:22:49;30.48;;;13.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T12:25:18;27.67;;;13.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T12:27:47;27.65;;;13.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T12:30:16;30.62;;;13.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T12:32:46;25.17;;;11.43;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T12:35:15;27.85;;;12.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T12:37:46;26.25;;;11.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T12:40:16;28.40;;;11.38;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T12:42:45;25.52;;;11.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-05T12:45:14;25.00;;;10.93;;
