sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-04-22T01:00:16;18.37;;;10.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T01:02:47;17.40;;;10.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T01:05:18;18.23;;;10.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T01:07:48;18.15;;;10.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T01:10:18;21.40;;;11.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T01:12:49;19.15;;;10.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T01:15:19;20.60;;;13.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T01:17:50;19.52;;;11.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T01:20:21;17.37;;;10.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T01:22:52;19.42;;;12.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T01:25:24;21.12;;;11.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T01:27:55;20.60;;;11.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T01:30:26;13.58;;;9.38;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T01:32:58;18.52;;;10.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T01:35:29;18.70;;;10.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T01:37:59;18.48;;;11.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T01:40:30;28.42;;;14.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T01:43:00;21.20;;;12.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T01:45:31;18.60;;;11.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T01:48:01;15.68;;;11.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T01:50:32;17.02;;;11.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T01:53:02;17.27;;;10.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T01:55:33;17.10;;;11.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T01:58:03;19.40;;;10.23;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T02:00:34;16.62;;;11.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T02:03:04;18.95;;;11.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T02:05:35;15.43;;;9.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T02:08:05;13.98;;;10.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T02:10:36;14.85;;;9.23;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T02:13:06;16.15;;;10.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T02:15:40;19.12;;;10.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T02:18:10;15.75;;;10.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T02:20:41;13.10;;;9.23;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T02:23:11;17.50;;;10.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T02:25:41;13.50;;;9.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T02:28:12;18.25;;;11.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T02:30:43;23.02;;;11.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T02:33:14;25.85;;;11.73;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T02:35:44;12.55;;;8.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T02:38:15;15.60;;;9.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T02:40:45;22.62;;;11.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T02:43:16;24.47;;;12.23;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T02:45:46;18.42;;;11.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T02:48:17;19.23;;;11.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T02:50:47;20.32;;;11.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T02:53:18;18.62;;;10.23;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T02:55:48;16.87;;;9.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T02:58:19;14.85;;;9.13;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T03:00:49;20.45;;;10.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T03:03:20;16.23;;;10.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T03:05:50;22.58;;;9.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T03:08:21;19.85;;;10.13;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T03:10:51;18.10;;;9.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T03:13:22;15.83;;;8.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T03:15:52;12.90;;;7.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T03:18:23;17.12;;;8.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T03:20:53;18.02;;;8.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T03:23:30;16.23;;;9.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T03:26:00;18.12;;;8.73;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T03:28:31;16.05;;;9.73;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T03:33:50;15.23;;;8.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T03:36:21;14.45;;;9.38;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T03:38:51;14.60;;;8.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T03:41:22;15.15;;;9.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T03:43:52;15.40;;;9.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T03:46:23;16.97;;;9.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T03:48:53;14.73;;;8.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T03:51:24;19.65;;;9.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T03:53:54;18.77;;;9.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T03:56:25;16.32;;;9.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T03:58:55;16.80;;;10.32;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T04:01:27;14.53;;;8.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T04:03:58;19.00;;;10.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T04:06:28;17.65;;;10.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T04:08:59;20.20;;;10.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T04:11:29;14.25;;;8.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T04:14:00;20.17;;;10.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T04:16:30;16.00;;;9.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T04:19:02;16.95;;;9.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T04:21:33;14.38;;;8.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T04:24:03;11.10;;;7.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T04:26:34;14.68;;;8.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T04:29:04;20.05;;;9.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T04:31:35;14.45;;;9.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T04:34:05;14.40;;;8.63;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T04:36:36;17.17;;;9.38;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T04:39:06;16.65;;;9.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T04:41:37;15.98;;;10.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T04:44:08;18.37;;;9.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T04:46:38;15.00;;;9.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T04:49:09;17.55;;;8.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T04:51:39;16.85;;;10.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T04:54:10;13.45;;;7.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T04:56:40;12.25;;;7.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T04:59:11;19.65;;;11.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T05:01:41;19.20;;;11.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T05:04:12;20.10;;;11.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T05:06:42;19.90;;;11.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T05:09:13;16.40;;;9.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T05:11:43;20.12;;;10.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T05:14:13;18.48;;;10.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T05:16:44;17.62;;;10.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T05:19:14;16.50;;;9.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T05:21:45;20.52;;;11.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T05:24:16;16.07;;;8.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T05:26:46;23.05;;;11.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T05:29:17;26.07;;;14.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T05:31:47;25.62;;;13.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T05:34:18;16.95;;;10.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T05:36:48;18.67;;;11.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T05:39:19;20.27;;;12.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T05:41:50;21.45;;;11.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T05:44:20;21.97;;;11.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T05:46:51;23.80;;;14.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T05:49:21;19.30;;;10.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T05:51:52;14.98;;;9.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T05:54:22;19.10;;;11.63;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T05:56:53;18.37;;;11.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T05:59:23;21.93;;;12.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T06:01:54;21.17;;;11.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T06:04:24;14.50;;;9.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T06:06:55;20.48;;;11.48;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T06:09:29;16.07;;;11.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T06:12:06;16.80;;;11.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T06:14:38;17.05;;;9.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T06:17:10;20.30;;;11.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T06:19:53;18.05;;;11.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T06:22:34;19.95;;;11.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T06:25:04;17.48;;;10.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T06:27:35;23.10;;;12.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T06:30:06;17.07;;;11.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T06:32:36;20.00;;;12.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T06:35:07;20.77;;;12.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T06:37:37;21.07;;;11.63;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T06:40:08;17.55;;;10.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T06:42:39;17.60;;;11.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T06:45:09;14.68;;;10.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T06:47:40;14.87;;;9.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T06:50:11;17.07;;;10.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T06:52:41;16.87;;;9.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T06:55:12;20.45;;;11.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T06:57:42;24.67;;;14.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T07:00:12;17.90;;;11.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T07:02:44;23.45;;;12.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T07:05:14;19.00;;;11.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T07:07:45;21.85;;;13.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T07:10:15;19.10;;;12.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T07:12:46;20.92;;;11.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T07:15:17;19.32;;;12.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T07:17:47;21.20;;;13.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T07:20:18;22.02;;;12.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T07:22:48;16.82;;;11.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T07:25:19;26.73;;;16.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T07:27:49;18.55;;;12.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T07:30:20;18.37;;;12.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T07:32:51;19.55;;;11.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T07:35:21;24.07;;;13.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T07:37:52;20.72;;;13.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T07:40:22;20.30;;;13.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T07:42:53;31.75;;;16.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T07:45:23;28.77;;;15.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T07:47:54;27.55;;;16.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T07:50:24;24.40;;;14.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T07:52:56;26.73;;;14.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T07:55:26;20.92;;;13.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T07:57:57;26.25;;;14.13;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T08:00:28;24.27;;;14.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T08:02:58;24.00;;;13.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T08:05:29;22.67;;;13.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T08:08:00;20.37;;;13.48;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T08:10:30;19.42;;;13.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T08:13:01;24.00;;;13.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T08:15:31;25.97;;;16.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T08:18:02;28.60;;;16.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T08:20:33;25.35;;;14.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T08:23:03;23.52;;;15.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T08:25:34;25.88;;;14.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T08:28:04;25.17;;;16.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T08:30:34;23.50;;;15.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T08:33:05;24.23;;;14.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T08:35:36;29.42;;;17.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T08:38:06;26.00;;;15.48;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T08:41:11;24.25;;;15.63;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T08:43:19;20.72;;;12.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T08:45:50;22.15;;;14.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T08:48:21;20.85;;;14.73;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T08:50:52;23.47;;;15.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T08:53:22;25.75;;;16.73;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T08:55:52;22.55;;;16.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T08:58:23;20.57;;;15.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T09:00:53;22.95;;;15.38;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T09:03:25;27.40;;;18.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T09:05:55;23.90;;;16.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T09:08:26;25.15;;;17.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T09:10:56;25.60;;;17.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T09:13:27;23.85;;;17.23;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T09:15:57;24.85;;;18.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T09:18:28;20.82;;;16.32;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T09:20:58;22.52;;;16.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T09:23:29;23.83;;;17.32;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T09:25:59;29.63;;;18.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T09:28:30;24.65;;;18.57;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T09:31:00;25.08;;;16.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T09:33:31;23.55;;;17.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T09:36:02;34.90;;;22.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T09:38:32;29.98;;;19.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T09:41:03;33.60;;;22.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T09:43:33;25.15;;;18.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T09:46:04;33.18;;;21.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T09:48:34;33.67;;;22.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T09:51:05;30.10;;;22.48;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T09:53:35;31.23;;;23.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T09:56:06;30.60;;;23.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T09:58:36;36.60;;;24.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T10:01:07;34.70;;;23.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T10:03:38;33.63;;;23.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T10:06:08;33.45;;;23.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T10:08:39;31.60;;;22.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T10:11:09;30.48;;;23.38;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T10:13:40;30.65;;;22.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T10:16:10;35.88;;;25.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T10:18:41;31.27;;;23.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T10:21:11;32.50;;;22.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T10:23:42;30.57;;;22.77;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T10:26:12;28.05;;;21.77;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T10:28:43;32.17;;;23.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T10:31:13;39.60;;;26.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T10:33:44;34.00;;;25.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T10:36:14;36.50;;;26.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T10:38:43;37.45;;;23.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T10:41:12;30.15;;;24.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T10:43:42;34.58;;;24.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T10:46:11;30.12;;;24.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T10:48:41;35.10;;;24.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T10:51:12;38.78;;;26.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T10:53:42;31.73;;;24.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T10:56:13;34.60;;;25.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T10:58:43;33.42;;;24.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T11:01:12;32.58;;;23.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T11:03:41;34.75;;;25.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T11:06:11;37.95;;;27.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T11:08:41;37.73;;;27.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T11:11:11;42.90;;;29.32;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T11:13:42;37.65;;;28.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T11:16:12;39.98;;;28.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T11:18:43;42.70;;;30.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T11:21:13;32.28;;;25.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T11:23:43;37.63;;;27.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T11:26:13;47.48;;;30.77;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T11:28:41;44.30;;;30.23;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T11:31:13;46.77;;;31.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T11:33:42;42.13;;;29.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T11:36:16;38.33;;;27.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T11:38:45;36.95;;;27.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T11:41:16;36.42;;;26.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T11:43:45;36.93;;;25.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T11:46:15;39.38;;;26.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T11:48:44;43.15;;;27.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T11:51:13;37.30;;;28.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T11:53:44;38.20;;;28.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T11:56:13;37.85;;;27.48;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T11:58:42;34.25;;;24.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T12:01:12;34.83;;;25.48;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T12:03:42;40.55;;;27.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T12:06:12;40.50;;;26.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T12:08:41;39.10;;;25.43;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T12:11:11;37.93;;;26.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T12:13:42;32.40;;;24.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T12:16:12;40.17;;;27.73;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T12:18:41;42.17;;;25.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T12:21:10;38.08;;;25.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T12:23:41;33.25;;;25.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T12:26:11;31.52;;;23.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T12:28:42;36.60;;;22.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T12:31:11;31.77;;;23.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T12:33:41;35.50;;;23.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T12:36:11;33.53;;;23.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T12:38:41;35.80;;;23.32;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T12:41:11;38.48;;;24.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T12:43:41;32.23;;;21.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T12:46:11;32.93;;;21.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T12:48:40;30.90;;;20.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T12:51:09;31.12;;;21.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T12:53:39;32.40;;;21.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-22T12:56:08;32.95;;;21.82;;
