sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-04-11T03:23:16;4.42;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T03:25:46;5.80;;;3.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T03:28:16;4.67;;;3.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T03:30:47;6.65;;;2.77;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T03:33:17;6.33;;;3.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T03:35:48;4.87;;;3.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T03:38:20;5.28;;;3.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T03:40:50;4.83;;;3.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T03:43:21;5.17;;;3.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T03:45:53;7.53;;;3.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T03:48:24;5.00;;;3.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T03:50:54;7.37;;;3.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T03:53:25;6.22;;;2.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T03:55:55;4.70;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T03:58:25;5.37;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T04:00:55;7.28;;;3.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T04:03:26;4.67;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T04:05:57;4.87;;;3.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T04:08:27;6.78;;;3.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T04:10:57;3.55;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T04:13:32;5.58;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T04:16:04;6.00;;;3.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T04:18:46;6.12;;;3.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T04:21:33;5.70;;;3.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T04:24:14;5.60;;;3.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T04:26:49;4.22;;;2.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T04:29:19;5.12;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T04:31:50;7.47;;;3.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T04:34:21;12.18;;;7.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T04:36:51;8.45;;;4.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T04:39:21;6.15;;;3.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T04:41:52;5.17;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T04:44:23;4.60;;;3.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T04:46:52;6.97;;;3.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T04:49:22;6.55;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T04:51:51;6.15;;;3.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T04:54:22;6.85;;;3.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T04:56:50;6.15;;;3.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T04:59:21;4.55;;;2.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T05:01:50;6.10;;;3.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T05:04:20;5.08;;;3.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T05:06:49;4.83;;;3.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T05:09:20;6.55;;;3.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T05:11:49;5.37;;;3.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T05:14:19;6.10;;;3.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T05:16:49;7.80;;;3.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T05:19:18;8.43;;;4.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T05:21:49;8.88;;;4.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T05:24:18;11.60;;;5.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T05:26:47;19.92;;;7.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T05:29:16;10.18;;;4.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T05:31:45;9.48;;;3.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T05:34:15;8.60;;;4.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T05:36:44;8.90;;;3.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T05:39:13;7.58;;;4.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T05:41:43;7.75;;;3.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T05:44:14;6.37;;;3.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T05:46:43;6.22;;;3.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T05:49:13;6.72;;;4.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T05:51:48;7.33;;;4.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T05:54:23;7.33;;;4.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T05:56:54;8.00;;;4.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T05:59:25;6.55;;;4.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T06:01:56;5.92;;;3.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T06:04:31;5.08;;;3.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T06:07:12;5.50;;;3.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T06:09:56;5.35;;;3.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T06:12:31;5.95;;;3.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T06:15:03;8.15;;;4.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T06:17:34;5.40;;;3.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T06:20:04;6.55;;;4.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T06:22:39;9.73;;;4.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T06:25:11;5.95;;;4.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T06:28:01;6.67;;;4.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T06:30:37;6.00;;;3.77;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T06:33:17;7.15;;;4.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T06:35:48;7.40;;;4.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T06:38:35;6.10;;;3.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T06:41:15;6.53;;;4.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T06:43:52;5.55;;;4.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T06:46:40;8.03;;;5.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T06:49:21;7.90;;;5.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T06:51:52;9.98;;;5.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T06:54:22;10.30;;;5.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T06:56:56;7.28;;;4.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T06:59:27;7.37;;;4.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T07:02:00;7.17;;;5.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T07:04:38;5.87;;;4.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T07:07:12;7.78;;;5.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T07:09:42;9.33;;;5.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T07:12:13;8.73;;;5.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T07:14:43;8.70;;;4.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T07:17:16;6.30;;;4.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T07:20:04;8.28;;;5.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T07:22:38;8.03;;;4.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T07:25:25;9.43;;;5.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T07:28:13;6.37;;;4.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T07:31:00;9.10;;;5.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T07:33:33;5.90;;;4.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T07:36:06;8.00;;;4.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T07:38:53;7.40;;;4.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T07:41:33;7.30;;;4.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T07:44:05;7.83;;;4.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T07:46:54;8.85;;;5.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T07:49:24;6.80;;;4.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T07:52:10;8.63;;;5.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T07:54:41;8.58;;;5.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T07:57:11;13.53;;;6.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T07:59:58;7.05;;;5.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T08:02:29;9.60;;;6.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T08:05:01;8.08;;;5.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T08:07:49;10.30;;;7.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T08:10:37;6.78;;;4.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T08:13:11;8.35;;;6.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T08:15:42;13.32;;;8.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T08:18:14;9.05;;;6.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T08:20:47;8.33;;;5.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T08:23:34;13.03;;;7.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T08:26:04;10.75;;;6.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T08:28:50;10.55;;;6.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T08:31:22;9.38;;;6.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T08:34:08;8.48;;;5.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T08:36:37;10.40;;;6.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T08:39:25;17.75;;;8.73;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T08:41:55;10.30;;;6.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T08:44:25;11.30;;;6.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T08:46:55;9.20;;;6.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T08:49:27;10.53;;;6.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T08:51:59;7.25;;;5.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T08:54:30;10.25;;;6.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T08:57:16;17.10;;;10.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T08:59:55;11.12;;;7.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T09:02:30;11.10;;;6.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T09:05:01;10.13;;;6.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T09:07:44;12.25;;;7.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T09:10:22;9.20;;;6.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T09:12:54;8.23;;;5.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T09:15:24;10.25;;;5.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T09:18:11;11.15;;;6.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T09:20:41;10.32;;;6.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T09:23:28;11.25;;;6.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T09:25:57;11.57;;;5.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T09:28:27;11.50;;;7.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T09:31:01;9.48;;;6.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T09:33:47;9.48;;;6.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T09:36:23;9.98;;;7.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T09:39:04;10.65;;;6.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T09:41:45;10.18;;;6.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T09:44:33;15.75;;;7.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T09:47:15;17.10;;;8.13;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T09:50:03;10.53;;;7.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T09:52:34;10.58;;;7.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T09:55:11;10.70;;;6.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T09:57:55;8.63;;;6.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T10:00:28;11.73;;;7.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T10:03:17;10.53;;;7.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T10:05:47;10.90;;;7.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T10:08:24;13.53;;;8.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T10:11:03;15.13;;;8.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T10:13:37;14.18;;;8.43;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T10:16:19;10.88;;;7.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T10:18:52;15.00;;;9.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T10:21:23;12.98;;;9.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T10:23:55;13.03;;;7.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T10:26:45;17.05;;;10.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T10:29:22;11.48;;;7.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T10:31:57;13.60;;;8.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T10:34:27;13.95;;;8.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T10:37:15;13.60;;;8.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T10:39:46;13.50;;;9.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T10:42:20;14.87;;;8.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T10:44:50;14.47;;;9.63;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T10:47:26;16.95;;;10.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T10:49:57;16.37;;;10.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T10:52:45;15.32;;;10.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T10:55:16;16.67;;;10.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T10:57:47;18.98;;;10.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T11:00:34;17.98;;;11.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T11:03:21;15.32;;;10.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T11:05:53;16.65;;;11.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T11:08:27;15.60;;;9.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T11:11:04;16.70;;;10.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T11:13:43;14.93;;;10.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T11:16:22;18.87;;;11.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T11:18:57;17.95;;;10.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T11:21:29;18.67;;;10.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T11:23:59;20.77;;;13.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T11:26:31;15.58;;;10.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T11:29:01;15.45;;;10.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T11:31:36;10.47;;;7.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T11:34:06;13.55;;;9.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T11:36:39;15.18;;;9.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T11:39:12;15.63;;;9.13;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T11:41:43;13.38;;;8.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T11:44:30;12.45;;;9.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T11:47:00;14.30;;;9.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T11:49:41;16.57;;;9.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T11:52:11;14.47;;;9.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T11:55:00;14.55;;;8.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T11:57:30;16.30;;;9.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T12:00:01;16.95;;;9.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T12:02:33;13.80;;;9.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T12:05:06;17.92;;;9.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T12:07:41;20.08;;;9.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T12:10:19;16.77;;;9.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T12:13:05;15.40;;;9.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T12:15:37;20.72;;;10.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T12:18:22;14.33;;;8.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T12:20:52;13.98;;;9.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T12:23:29;15.85;;;9.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T12:26:04;15.93;;;10.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T12:28:35;15.43;;;9.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T12:31:09;15.65;;;9.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T12:33:39;19.02;;;10.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T12:36:26;15.65;;;8.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T12:38:56;16.97;;;9.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T12:41:27;17.32;;;10.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T12:44:03;15.60;;;9.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T12:46:33;13.98;;;9.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T12:49:20;13.50;;;9.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T12:51:53;12.28;;;8.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T12:54:40;15.78;;;9.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T12:57:10;17.23;;;9.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T12:59:57;15.10;;;9.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T13:02:43;11.88;;;8.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T13:05:29;15.17;;;9.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-11T13:08:10;13.30;;;8.43;;
