sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-05-05T01:01:21;11.53;;;4.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T01:03:57;6.72;;;4.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T01:06:26;13.05;;;5.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T01:09:00;12.43;;;5.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T01:11:30;9.95;;;5.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T01:14:00;15.43;;;6.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T01:16:31;10.18;;;5.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T01:19:01;11.15;;;4.78;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T01:21:30;13.22;;;5.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T01:24:00;9.48;;;4.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T01:26:31;11.57;;;5.03;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T01:29:01;10.50;;;5.78;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T01:31:31;12.65;;;6.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T01:34:00;10.63;;;5.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T01:36:31;11.10;;;6.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T01:39:00;9.45;;;4.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T01:41:35;10.30;;;4.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T01:44:21;8.10;;;4.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T01:46:50;6.97;;;4.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T01:49:21;8.83;;;5.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T01:51:51;12.03;;;6.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T01:54:21;6.62;;;4.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T01:56:51;10.08;;;5.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T01:59:21;11.10;;;5.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T02:01:51;9.18;;;5.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T02:04:21;14.87;;;6.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T02:06:51;8.65;;;4.58;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T02:09:21;14.35;;;7.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T02:11:51;6.72;;;4.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T02:14:20;10.32;;;6.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T02:16:50;15.85;;;7.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T02:19:20;10.78;;;5.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T02:21:51;9.28;;;5.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T02:24:21;11.30;;;5.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T02:26:51;9.53;;;6.53;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T02:29:20;11.48;;;6.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T02:31:54;12.23;;;6.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T02:34:42;9.30;;;5.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T02:37:18;7.75;;;5.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T02:39:47;12.35;;;6.53;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T02:42:17;12.90;;;6.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T02:44:50;7.95;;;4.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T02:47:24;11.25;;;6.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T02:50:06;10.03;;;4.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T02:52:32;12.90;;;6.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T02:55:04;10.50;;;7.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T02:57:34;11.35;;;5.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T03:00:03;10.88;;;6.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T03:02:34;8.73;;;5.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T03:05:03;11.15;;;4.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T03:07:32;14.05;;;7.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T03:10:04;11.55;;;6.58;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T03:12:34;9.10;;;5.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T03:15:06;9.95;;;5.78;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T03:17:36;9.83;;;5.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T03:20:05;8.33;;;5.53;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T03:22:35;9.90;;;5.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T03:25:04;13.50;;;6.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T03:27:32;11.43;;;5.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T03:30:02;9.63;;;5.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T03:32:32;7.55;;;4.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T03:35:02;11.00;;;5.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T03:37:31;10.40;;;5.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T03:40:00;10.60;;;5.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T03:42:31;11.28;;;6.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T03:45:11;8.60;;;4.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T03:47:42;15.30;;;7.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T03:50:10;18.57;;;7.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T03:52:40;9.83;;;5.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T03:55:09;10.90;;;6.53;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T03:57:39;5.58;;;4.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T04:00:10;8.85;;;5.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T04:02:41;10.70;;;6.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T04:05:17;10.60;;;5.53;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T04:07:56;12.00;;;5.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T04:10:26;12.03;;;6.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T04:12:55;13.90;;;6.78;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T04:15:24;12.80;;;7.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T04:17:53;15.93;;;5.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T04:20:23;9.05;;;4.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T04:22:53;12.98;;;5.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T04:25:24;10.25;;;6.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T04:27:53;13.13;;;6.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T04:30:22;10.70;;;6.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T04:32:50;10.48;;;6.03;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T04:35:20;11.35;;;5.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T04:37:50;9.50;;;5.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T04:40:20;14.07;;;5.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T04:42:50;11.53;;;6.03;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T04:45:20;12.40;;;6.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T04:47:50;11.73;;;6.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T04:50:20;7.85;;;5.58;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T04:52:51;13.03;;;6.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T04:55:21;11.22;;;6.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T04:57:50;7.60;;;4.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T05:00:20;10.70;;;5.58;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T05:02:50;14.25;;;5.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T05:05:20;11.80;;;5.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T05:10:35;6.70;;;4.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T05:13:04;9.43;;;5.53;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T05:15:33;13.32;;;6.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T05:18:01;14.90;;;5.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T05:20:41;9.30;;;4.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T05:23:10;13.30;;;5.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T05:25:40;10.53;;;5.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T05:28:10;9.50;;;5.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T05:30:40;9.58;;;5.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T05:33:09;8.03;;;4.97;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T05:35:40;8.05;;;4.03;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T05:38:10;8.88;;;4.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T05:40:40;8.23;;;4.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T05:43:10;11.25;;;5.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T05:45:51;10.78;;;5.03;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T05:48:21;9.70;;;5.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T05:51:00;11.03;;;4.97;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T05:53:30;10.50;;;4.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T05:56:01;9.80;;;5.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T05:58:30;7.87;;;4.58;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T06:00:59;5.95;;;4.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T06:03:30;7.05;;;4.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T06:06:00;6.62;;;3.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T06:08:31;11.45;;;5.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T06:11:00;7.62;;;5.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T06:13:30;6.65;;;4.03;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T06:15:59;7.42;;;4.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T06:18:30;8.50;;;4.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T06:21:00;8.10;;;4.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T06:23:30;10.90;;;4.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T06:26:00;4.72;;;3.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T06:28:30;9.28;;;4.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T06:31:00;7.85;;;3.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T06:33:30;10.80;;;4.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T06:36:00;9.35;;;4.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T06:38:29;9.88;;;4.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T06:41:00;6.17;;;3.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T06:43:47;6.17;;;3.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T06:46:26;9.20;;;4.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T06:49:13;7.50;;;3.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T06:51:42;7.37;;;4.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T06:54:11;7.10;;;3.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T06:56:40;4.78;;;3.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T06:59:10;6.28;;;3.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T07:01:39;5.70;;;3.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T07:04:10;8.60;;;3.83;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T07:06:40;6.33;;;3.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T07:09:10;8.00;;;4.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T07:11:39;8.88;;;3.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T07:14:09;5.85;;;3.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T07:16:40;5.83;;;3.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T07:19:09;6.00;;;3.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T07:21:40;4.75;;;3.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T07:24:09;8.55;;;3.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T07:26:40;4.15;;;2.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T07:29:10;5.90;;;3.27;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T07:31:41;4.67;;;2.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T07:34:10;3.92;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T07:36:40;5.33;;;3.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T07:39:10;8.53;;;3.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T07:41:40;5.37;;;3.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T07:44:10;7.72;;;3.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T07:46:41;4.85;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T07:49:10;3.95;;;2.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T07:51:40;4.28;;;2.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T07:54:10;3.00;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T07:56:40;5.60;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T07:59:10;5.15;;;2.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T08:01:40;4.45;;;2.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T08:04:11;5.95;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T08:06:40;3.15;;;2.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T08:09:10;5.22;;;3.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T08:11:40;7.37;;;3.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T08:14:09;6.75;;;3.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T08:16:40;8.15;;;3.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T08:19:10;6.55;;;2.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T08:21:40;9.35;;;2.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T08:24:09;4.85;;;2.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T08:26:43;4.72;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T08:29:20;6.33;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T08:31:56;3.87;;;2.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T08:34:32;5.50;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T08:37:01;3.40;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T08:39:30;3.33;;;2.27;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T08:42:00;6.17;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T08:44:30;5.95;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T08:47:00;4.75;;;2.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T08:49:30;2.98;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T08:52:00;3.80;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T08:54:30;6.30;;;2.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T08:57:00;5.15;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T08:59:30;6.92;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T09:01:59;5.28;;;2.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T09:04:30;4.22;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T09:07:00;4.50;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T09:09:30;5.80;;;2.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T09:11:59;6.47;;;2.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T09:14:30;3.92;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T09:17:00;4.53;;;2.27;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T09:19:30;3.65;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T09:22:00;3.20;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T09:24:30;3.95;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T09:27:01;3.90;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T09:29:35;5.33;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T09:32:05;4.08;;;2.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T09:34:34;3.30;;;2.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T09:37:03;5.53;;;2.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T09:39:32;3.40;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T09:42:01;6.60;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T09:44:30;3.40;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T09:47:00;2.15;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T09:49:30;5.17;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T09:51:59;3.50;;;1.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T09:54:30;3.22;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T09:57:00;3.33;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T09:59:30;5.67;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T10:02:00;6.08;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T10:04:30;5.30;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T10:07:00;3.25;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T10:09:30;3.83;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T10:12:00;2.98;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T10:14:30;4.75;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T10:17:00;6.80;;;2.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T10:19:30;2.58;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T10:21:59;3.33;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T10:24:30;3.08;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T10:27:06;9.20;;;1.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T10:29:35;4.92;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T10:32:03;3.37;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T10:34:32;3.98;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T10:37:01;3.27;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T10:39:30;2.02;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T10:42:00;3.40;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T10:44:30;4.20;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T10:47:00;2.65;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T10:49:30;3.15;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T10:51:59;3.02;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T10:54:29;3.12;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T10:57:00;2.85;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T10:59:30;3.85;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T11:02:00;3.05;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T11:04:31;2.52;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T11:06:59;3.35;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T11:09:30;2.67;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T11:11:59;4.78;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T11:14:28;2.87;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T11:16:59;4.15;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T11:19:30;3.83;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T11:21:59;3.42;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T11:24:28;3.50;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T11:26:57;4.45;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T11:29:26;4.30;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T11:31:54;2.98;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T11:34:25;3.42;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T11:36:54;2.50;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T11:39:24;3.87;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T11:41:53;5.12;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T11:44:22;3.83;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T11:46:51;3.87;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T11:49:20;4.87;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T11:51:50;5.62;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T11:54:20;3.50;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T11:56:50;2.55;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T11:59:20;4.65;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T12:01:49;4.72;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T12:04:20;3.65;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T12:06:49;2.50;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T12:09:18;4.28;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T12:11:50;3.42;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T12:14:20;2.83;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T12:16:52;2.02;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T12:19:21;2.30;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T12:21:50;5.28;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T12:24:20;2.77;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T12:26:51;6.58;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T12:29:21;5.45;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T12:31:50;3.37;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T12:34:19;4.55;;;2.27;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T12:36:49;5.40;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T12:39:20;4.92;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T12:41:48;7.70;;;2.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T12:44:19;3.17;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T12:46:49;3.95;;;2.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T12:49:32;4.60;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T12:52:01;5.35;;;2.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-05T12:54:30;3.20;;;1.90;;
