sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-05-10T01:28:24;1.25;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T01:30:53;6.28;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T01:33:22;1.92;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T01:35:51;1.25;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T01:38:20;2.62;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T01:40:49;2.62;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T01:43:17;2.77;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T01:45:46;2.17;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T01:48:15;1.57;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T01:50:44;3.25;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T01:53:13;1.77;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T01:55:42;2.80;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T01:58:12;1.10;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T02:00:41;2.42;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T02:03:10;1.72;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T02:05:39;1.20;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T02:08:07;1.32;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T02:10:37;3.58;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T02:13:06;0.55;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T02:15:35;1.00;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T02:18:04;0.53;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T02:20:33;1.32;;;0.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T02:23:01;1.50;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T02:25:30;1.05;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T02:27:59;2.55;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T02:30:28;1.90;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T02:32:57;0.57;;;0.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T02:35:26;2.17;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T02:37:55;2.40;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T02:40:23;1.10;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T02:42:52;3.80;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T02:45:21;1.40;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T02:47:50;2.50;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T02:50:19;0.53;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T02:52:48;0.80;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T02:55:17;1.02;;;0.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T02:57:46;2.25;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T03:00:15;1.65;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T03:02:44;1.10;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T03:05:13;0.57;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T03:07:42;1.47;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T03:10:13;0.90;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T03:12:42;2.83;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T03:15:11;0.88;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T03:17:40;5.40;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T03:20:09;1.30;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T03:22:39;8.78;;;3.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T03:25:09;4.92;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T03:27:38;13.28;;;7.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T03:30:08;9.30;;;3.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T03:32:37;4.17;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T03:35:06;6.90;;;2.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T03:37:35;3.72;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T03:40:05;5.20;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T03:42:34;1.22;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T03:45:06;2.30;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T03:47:35;2.67;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T03:50:04;4.87;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T03:52:33;2.17;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T03:55:03;1.67;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T03:57:32;2.77;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T04:00:02;1.98;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T04:02:38;3.52;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T04:05:06;2.85;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T04:07:37;1.67;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T04:10:06;1.12;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T04:12:35;2.17;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T04:15:09;2.05;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T04:17:34;4.15;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T04:20:09;3.08;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T04:22:34;2.77;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T04:25:03;2.47;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T04:27:32;3.27;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T04:30:01;1.17;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T04:32:33;1.30;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T04:35:05;2.47;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T04:37:34;1.07;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T04:40:08;1.55;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T04:42:34;1.87;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T04:45:03;2.20;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T04:47:33;1.40;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T04:50:02;1.60;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T04:52:32;1.65;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T04:55:01;1.32;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T04:57:31;4.85;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T05:00:03;1.80;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T05:02:33;3.92;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T05:05:03;2.47;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T05:07:32;2.25;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T05:10:01;1.57;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T05:12:32;1.92;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T05:15:00;0.62;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T05:17:31;4.12;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T05:20:00;5.67;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T05:22:29;10.30;;;4.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T05:24:58;3.10;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T05:27:28;10.95;;;4.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T05:29:57;3.90;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T05:32:26;6.47;;;2.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T05:34:55;4.40;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T05:37:24;7.42;;;3.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T05:39:53;3.45;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T05:42:22;2.60;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T05:44:52;4.08;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T05:47:21;4.47;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T05:49:50;4.08;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T05:52:19;2.70;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T05:54:48;1.67;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T05:57:18;4.33;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T05:59:49;2.00;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T06:02:19;3.67;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T06:04:48;1.45;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T06:07:17;2.37;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T06:09:46;2.45;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T06:12:14;2.80;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T06:14:43;3.33;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T06:17:14;1.00;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T06:19:43;4.05;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T06:22:11;3.52;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T06:24:41;2.80;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T06:27:11;4.97;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T06:29:40;4.62;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T06:32:09;4.45;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T06:34:38;1.70;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T06:37:07;4.62;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T06:39:35;4.45;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T06:42:04;3.87;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T06:44:33;2.12;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T06:47:02;2.65;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T06:49:32;3.12;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T06:52:01;5.70;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T06:54:30;4.75;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T06:56:59;3.12;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T06:59:27;2.20;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T07:01:56;2.55;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T07:04:25;4.83;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T07:06:54;3.77;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T07:09:23;1.80;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T07:11:52;3.70;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T07:14:20;5.90;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T07:16:51;2.83;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T07:19:21;5.53;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T07:21:52;4.92;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T07:24:21;4.55;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T07:26:51;3.60;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T07:29:22;7.30;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T07:31:52;3.72;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T07:34:21;5.12;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T07:36:52;4.72;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T07:39:21;5.08;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T07:41:50;3.52;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T07:44:19;4.35;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T07:46:47;4.50;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T07:49:18;6.40;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T07:51:48;4.33;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T07:54:17;4.62;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T07:56:46;5.30;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T07:59:15;9.10;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T08:01:45;4.92;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T08:04:15;2.45;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T08:06:45;4.72;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T08:09:16;4.92;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T08:11:45;3.33;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T08:14:14;7.97;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T08:16:45;4.75;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T08:19:15;3.27;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T08:21:44;4.72;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T08:24:14;2.12;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T08:26:43;5.05;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T08:29:12;7.78;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T08:31:43;5.10;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T08:34:13;2.20;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T08:36:42;5.35;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T08:39:13;2.67;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T08:41:41;3.05;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T08:44:12;1.87;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T08:46:42;7.72;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T08:49:11;4.58;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T08:51:40;7.17;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T08:54:10;2.70;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T08:56:39;2.55;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T08:59:10;3.58;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T09:01:40;4.05;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T09:04:10;3.83;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T09:06:39;1.70;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T09:09:10;7.20;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T09:11:39;3.35;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T09:14:09;4.87;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T09:16:40;4.15;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T09:19:10;7.20;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T09:21:39;4.92;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T09:24:09;3.80;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T09:26:38;2.77;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T09:29:07;1.35;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T09:31:38;5.42;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T09:34:08;2.00;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T09:36:38;2.37;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T09:39:08;5.40;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T09:41:39;4.50;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T09:44:09;5.05;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T09:46:39;1.90;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T09:49:08;3.70;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T09:51:38;1.00;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T09:54:08;2.55;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T09:56:37;5.33;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T09:59:07;2.17;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T10:01:36;3.33;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T10:04:05;3.50;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T10:06:34;3.83;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T10:09:05;1.50;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T10:11:35;2.45;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T10:14:04;3.33;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T10:16:35;2.47;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T10:19:03;3.77;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T10:21:33;6.08;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T10:24:03;1.87;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T10:26:34;3.00;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T10:29:03;1.27;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T10:31:33;3.80;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T10:34:03;3.08;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T10:36:33;3.15;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T10:39:04;6.70;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T10:41:33;5.20;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T10:44:02;6.75;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T10:46:31;2.47;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T10:49:00;8.38;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T10:51:31;4.75;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T10:54:00;6.10;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T10:56:29;4.10;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T10:58:58;3.20;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T11:01:27;3.50;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T11:03:58;5.33;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T11:06:28;4.47;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T11:08:58;6.80;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T11:11:27;2.47;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T11:13:58;3.15;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T11:16:28;5.22;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T11:18:57;5.40;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T11:21:28;6.05;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T11:23:58;3.95;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T11:26:27;3.55;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T11:28:57;3.25;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T11:31:27;3.20;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T11:33:57;4.85;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T11:36:27;2.55;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T11:38:57;4.37;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T11:41:27;6.92;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T11:43:57;4.35;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T11:46:28;5.55;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T11:48:57;4.28;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T11:51:27;8.40;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T11:53:57;2.65;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T11:56:26;3.70;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T11:58:56;4.22;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T12:01:27;2.62;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T12:03:56;4.50;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T12:06:26;2.67;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T12:08:57;2.12;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T12:11:27;1.52;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T12:13:58;3.08;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T12:16:29;2.08;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T12:18:59;3.72;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T12:21:30;6.37;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T12:23:59;4.40;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T12:26:29;5.97;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T12:29:00;2.92;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T12:31:30;3.22;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T12:33:59;3.65;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T12:36:30;3.87;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T12:38:59;1.80;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T12:41:28;2.90;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T12:43:57;2.67;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-10T12:46:28;2.08;;;1.10;;
