sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-09-25T02:39:05;7.00;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T02:41:39;2.87;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T02:44:13;4.07;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T02:46:47;2.87;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T02:49:20;1.57;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T02:51:53;1.40;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T02:54:26;1.73;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T02:57:00;2.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T02:59:33;2.87;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T03:02:06;2.43;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T03:04:39;3.13;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T03:07:12;1.93;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T03:09:45;2.40;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T03:12:19;1.57;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T03:14:52;2.43;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T03:17:25;5.70;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T03:19:59;1.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T03:22:32;6.37;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T03:25:05;2.03;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T03:27:38;1.40;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T03:30:12;1.43;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T03:32:45;1.50;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T03:35:18;1.80;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T03:37:51;1.27;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T03:40:24;2.80;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T03:42:58;1.23;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T03:45:31;2.70;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T03:48:04;0.93;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T03:50:37;4.03;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T03:53:10;3.40;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T03:55:44;1.80;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T03:58:17;1.17;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T04:00:50;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T04:03:23;1.60;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T04:05:57;0.97;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T04:08:30;0.67;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T04:11:03;0.87;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T04:13:36;2.80;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T04:16:09;0.60;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T04:18:42;0.33;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T04:21:16;1.07;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T04:23:49;0.47;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T04:26:22;2.00;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T04:29:03;2.60;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T04:31:36;1.00;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T04:34:09;0.77;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T04:36:43;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T04:39:16;3.73;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T04:41:49;2.53;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T04:44:22;4.33;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T04:46:55;0.37;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T04:49:29;1.07;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T04:52:02;1.00;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T04:54:35;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T04:57:08;1.43;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T04:59:42;3.20;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T05:02:15;1.33;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T05:04:48;1.50;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T05:07:21;2.20;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T05:09:54;2.43;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T05:12:27;2.13;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T05:15:01;3.00;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T05:17:34;3.03;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T05:20:07;0.83;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T05:22:40;7.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T05:25:14;0.57;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T05:27:47;1.23;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T05:30:20;0.73;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T05:32:53;1.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T05:35:26;0.63;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T05:37:59;1.37;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T05:40:32;3.30;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T05:43:06;2.63;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T05:45:39;4.60;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T05:48:12;2.40;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T05:50:45;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T05:53:18;2.97;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T05:55:51;1.30;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T05:58:25;2.87;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T06:00:58;4.17;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T06:03:31;1.13;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T06:06:04;0.63;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T06:08:37;3.03;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T06:11:11;2.60;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T06:13:44;1.10;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T06:16:17;5.37;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T06:18:50;1.47;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T06:21:23;1.60;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T06:23:57;2.80;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T06:26:30;2.33;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T06:29:03;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T06:31:36;1.40;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T06:34:09;2.73;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T06:36:42;7.53;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T06:39:16;1.10;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T06:41:49;3.77;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T06:44:22;2.07;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T06:46:55;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T06:49:28;1.10;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T06:52:02;0.57;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T06:54:35;2.17;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T06:57:08;1.33;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T06:59:41;1.73;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T07:02:14;1.60;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T07:04:48;2.53;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T07:07:21;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T07:09:54;1.77;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T07:12:27;3.53;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T07:15:00;3.53;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T07:17:34;5.03;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T07:20:07;3.33;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T07:22:40;6.10;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T07:25:13;1.67;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T07:27:47;3.97;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T07:30:20;1.87;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T07:32:54;4.83;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T07:35:27;4.00;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T07:38:00;1.80;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T07:40:33;2.50;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T07:43:06;3.97;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T07:45:40;3.07;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T07:48:13;2.63;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T07:50:46;1.57;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T07:53:19;1.93;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T07:55:53;3.50;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T07:58:26;6.47;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T08:00:59;1.43;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T08:03:32;6.57;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T08:06:06;1.57;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T08:08:39;1.03;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T08:11:12;1.27;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T08:13:45;2.10;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T08:16:18;3.27;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T08:18:51;3.57;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T08:21:25;1.50;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T08:23:58;2.00;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T08:26:31;2.63;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T08:29:04;1.10;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T08:31:38;5.63;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T08:34:11;2.97;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T08:36:44;4.00;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T08:39:18;2.67;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T08:41:51;1.97;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T08:44:24;1.50;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T08:46:57;2.27;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T08:49:31;2.80;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T08:52:04;4.73;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T08:54:37;2.90;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T08:57:10;1.63;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T08:59:43;1.57;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T09:02:16;3.53;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T09:04:50;1.63;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T09:07:23;1.63;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T09:09:56;2.63;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T09:12:29;1.03;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T09:15:02;1.70;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T09:17:36;1.70;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T09:20:09;1.97;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T09:22:42;2.37;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T09:25:16;3.77;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T09:27:49;3.10;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T09:30:22;1.73;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T09:32:55;1.77;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T09:35:28;5.37;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T09:38:02;1.97;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T09:40:35;4.63;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T09:43:08;3.03;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T09:45:41;2.27;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T09:48:14;1.70;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T09:50:48;2.07;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T09:53:21;2.00;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T09:55:54;2.37;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T09:58:27;4.83;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T10:01:00;8.67;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T10:03:33;1.97;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T10:06:07;4.47;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T10:08:40;1.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T10:11:13;1.87;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T10:13:46;3.27;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T10:16:19;3.03;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T10:18:52;1.97;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T10:21:25;8.27;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T10:23:59;2.57;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T10:26:32;3.87;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T10:29:05;3.50;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T10:31:38;3.43;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T10:34:11;2.57;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T10:36:45;2.17;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T10:39:18;2.50;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T10:41:51;2.63;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T10:44:24;6.73;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T10:46:57;3.67;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T10:49:31;6.27;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T10:52:04;6.40;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T10:54:37;1.73;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T10:57:11;2.97;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T10:59:44;2.93;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T11:02:17;2.53;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T11:04:51;3.90;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T11:07:25;3.13;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T11:10:00;3.80;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T11:12:33;6.37;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T11:15:07;4.27;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T11:17:40;1.77;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T11:20:13;3.73;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T11:22:46;2.03;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T11:25:19;4.20;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T11:27:53;4.80;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T11:30:26;1.67;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T11:32:59;3.77;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T11:35:32;1.33;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T11:38:06;2.03;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T11:40:39;3.03;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T11:43:12;1.70;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T11:45:45;3.23;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T11:48:18;3.77;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T11:50:58;3.53;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T11:53:31;2.43;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T11:56:04;3.63;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T11:58:37;1.53;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T12:01:11;1.73;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T12:03:44;5.73;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T12:06:17;1.80;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T12:08:50;3.77;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T12:11:24;1.93;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T12:13:58;1.97;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T12:16:33;2.83;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T12:19:06;5.57;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T12:21:39;4.93;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T12:24:12;3.83;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T12:26:45;1.43;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T12:29:19;3.17;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T12:31:52;1.43;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T12:34:25;3.87;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T12:36:59;5.73;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T12:39:32;1.17;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T12:42:05;2.77;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T12:44:38;3.00;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T12:47:11;2.60;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T12:49:45;2.63;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T12:58:03;3.67;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T13:00:37;3.87;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T13:03:10;1.57;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T13:05:43;1.80;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T13:08:17;2.40;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-25T13:10:50;4.07;;;1.00;;
