sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-10-03T00:53:03;8.13;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T00:55:31;4.47;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T00:57:59;10.20;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T01:00:28;9.37;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T01:02:56;7.67;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T01:05:25;8.83;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T01:08:00;10.17;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T01:10:29;9.33;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T01:12:58;12.13;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T01:15:27;8.43;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T01:17:56;7.13;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T01:20:25;8.43;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T01:22:54;9.47;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T01:25:23;15.17;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T01:27:52;13.70;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T01:30:21;12.37;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T01:32:50;9.80;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T01:35:18;9.10;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T01:37:48;7.67;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T01:40:17;6.63;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T01:42:46;12.03;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T01:45:14;8.97;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T01:47:43;9.67;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T01:50:13;10.77;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T01:52:42;7.50;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T01:55:11;5.90;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T01:57:40;7.50;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T02:00:08;10.27;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T02:02:37;8.40;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T02:05:06;13.20;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T02:07:35;10.70;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T02:10:04;8.43;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T02:12:33;11.33;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T02:15:01;9.20;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T02:17:30;6.30;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T02:19:59;5.47;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T02:22:28;8.97;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T02:24:57;8.30;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T02:27:26;6.23;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T02:32:31;7.87;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T02:35:00;6.23;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T02:37:29;7.37;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T02:39:58;7.90;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T02:42:27;8.87;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T02:44:56;6.23;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T02:47:25;10.80;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T02:49:54;7.33;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T02:52:22;5.73;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T02:54:52;11.27;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T02:57:21;6.40;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T02:59:50;7.10;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T03:02:18;9.70;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T03:04:53;8.73;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T03:07:22;9.17;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T03:09:52;8.67;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T03:12:20;5.27;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T03:14:49;8.17;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T03:17:18;9.10;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T03:19:47;9.90;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T03:22:16;6.17;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T03:24:45;9.17;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T03:27:14;9.17;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T03:29:42;6.73;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T03:32:12;5.00;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T03:34:41;12.97;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T03:37:10;9.13;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T03:39:39;7.97;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T03:42:08;10.47;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T03:44:37;12.80;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T03:47:06;10.60;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T03:49:35;5.90;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T03:52:04;9.33;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T03:54:33;9.13;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T03:57:02;11.70;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T03:59:31;9.50;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T04:02:00;12.70;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T04:04:29;7.77;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T04:06:58;5.90;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T04:09:27;5.67;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T04:11:56;10.50;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T04:14:24;9.07;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T04:16:54;8.17;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T04:19:23;6.57;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T04:21:52;7.67;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T04:24:21;8.40;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T04:26:49;9.07;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T04:29:19;9.57;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T04:31:48;11.00;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T04:34:16;8.30;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T04:36:46;9.53;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T04:39:15;9.57;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T04:41:43;5.93;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T04:44:13;8.87;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T04:46:42;7.90;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T04:49:11;12.17;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T04:51:40;9.63;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T04:54:09;5.93;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T04:56:44;9.90;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T04:59:13;8.30;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T05:01:42;4.70;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T05:04:11;7.77;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T05:06:40;9.20;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T05:09:09;7.03;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T05:11:38;7.83;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T05:14:07;6.77;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T05:16:35;14.70;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T05:19:05;9.53;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T05:21:34;8.27;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T05:24:04;15.67;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T05:26:33;7.27;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T05:29:02;13.47;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T05:31:31;7.60;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T05:34:01;11.43;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T05:36:31;4.93;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T05:38:59;9.87;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T05:41:29;7.93;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T05:43:58;13.73;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T05:46:27;4.23;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T05:48:56;6.37;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T05:51:25;10.53;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T05:53:53;7.27;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T05:56:22;7.50;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T05:58:51;3.23;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T06:01:20;8.13;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T06:03:48;8.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T06:06:17;11.87;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T06:08:45;7.47;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T06:11:15;8.47;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T06:13:44;4.97;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T06:16:13;10.73;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T06:18:43;9.17;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T06:21:12;8.07;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T06:23:41;7.83;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T06:26:10;8.17;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T06:28:39;5.87;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T06:31:07;8.97;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T06:33:36;7.97;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T06:36:05;5.03;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T06:38:34;6.60;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T06:41:03;9.37;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T06:43:32;5.97;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T06:46:02;4.37;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T06:48:30;6.50;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T06:50:59;10.43;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T06:53:28;8.23;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T06:55:57;7.43;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T06:58:26;15.70;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T07:00:54;6.00;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T07:03:23;11.37;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T07:05:52;8.77;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T07:08:21;7.70;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T07:10:50;8.10;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T07:13:18;7.83;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T07:15:47;5.73;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T07:18:16;9.83;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T07:20:45;7.83;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T07:23:13;7.20;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T07:25:42;3.90;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T07:28:10;6.17;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T07:30:38;8.37;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T07:33:07;7.43;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T07:35:35;6.97;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T07:38:05;10.30;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T07:40:33;10.70;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T07:43:02;8.73;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T07:45:31;6.57;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T07:48:00;3.10;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T07:50:28;7.73;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T07:52:57;8.60;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T07:55:26;7.33;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T07:57:55;7.53;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T08:00:24;11.77;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T08:02:55;4.90;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T08:05:24;9.37;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T08:07:52;4.87;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T08:10:21;12.63;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T08:12:50;6.53;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T08:15:19;8.63;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T08:17:48;7.00;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T08:20:18;4.67;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T08:22:47;10.43;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T08:25:17;6.47;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T08:27:46;12.63;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T08:30:15;8.40;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T08:32:44;9.90;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T08:35:12;8.67;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T08:37:41;11.00;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T08:40:11;6.63;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T08:42:42;8.77;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T08:45:11;10.07;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T08:47:40;8.90;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T08:50:09;7.30;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T08:52:40;7.87;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T08:55:11;7.17;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T08:57:40;7.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T09:00:09;5.80;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T09:02:37;3.77;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T09:05:06;7.93;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T09:07:35;11.27;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T09:10:04;6.13;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T09:15:18;7.00;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T09:17:48;6.63;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T09:20:23;11.93;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T09:22:56;7.20;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T09:25:32;9.13;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T09:28:06;10.00;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T09:30:39;8.90;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T09:33:13;5.80;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T09:35:46;5.83;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T09:38:18;8.63;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T09:40:52;11.63;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T09:43:25;10.00;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T09:45:57;5.57;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T09:48:31;11.20;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T09:51:04;11.07;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T09:53:37;4.67;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T09:56:09;10.47;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T09:58:43;6.87;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T10:01:16;5.87;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T10:03:52;8.47;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T10:06:26;5.93;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T10:09:00;3.97;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T10:11:36;6.90;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T10:14:10;5.10;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T10:16:43;4.57;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T10:19:17;4.47;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T10:21:50;4.63;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T10:24:22;5.87;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T10:26:55;4.53;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T10:29:29;4.13;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T10:32:06;5.90;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T10:34:37;7.43;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T10:37:10;5.87;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T10:39:42;5.80;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T10:42:14;1.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T10:44:46;3.27;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T10:47:18;4.07;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T10:51:21;2.23;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T10:53:54;3.27;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T10:56:28;3.47;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T10:59:00;5.17;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T11:01:32;3.27;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T11:04:05;4.33;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T11:06:38;3.60;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T11:09:15;2.37;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T11:11:48;3.60;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T11:14:21;1.87;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T11:16:53;4.97;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T11:19:27;2.20;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T11:22:00;2.27;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T11:24:32;5.87;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T11:29:36;3.27;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T11:32:07;3.57;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T11:34:39;7.13;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T11:37:12;1.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T11:39:46;3.00;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T11:42:21;2.30;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T11:44:54;3.03;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T11:47:27;2.67;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T11:50:00;3.10;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T11:52:34;5.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T11:55:07;3.80;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T11:57:39;3.40;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T12:00:11;4.07;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T12:02:44;4.60;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T12:05:17;4.67;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T12:07:49;7.13;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T12:10:22;4.77;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T12:13:00;4.63;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T12:15:32;5.90;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T12:18:09;3.23;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T12:20:41;3.93;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T12:23:15;3.10;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T12:25:46;3.43;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T12:28:15;4.53;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T12:30:44;7.13;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T12:33:13;4.93;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T12:35:41;4.60;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T12:38:09;4.67;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T12:40:38;5.23;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T12:43:06;5.07;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T12:45:34;3.37;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T12:48:03;4.70;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T12:50:31;6.83;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T12:52:59;5.77;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T12:55:28;4.13;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-03T12:57:56;4.60;;;1.30;;
