sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-11-11T01:09:49;8.97;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T01:12:17;10.37;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T01:14:45;8.07;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T01:17:13;10.87;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T01:19:42;11.23;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T01:22:10;8.87;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T01:24:38;11.73;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T01:27:06;10.37;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T01:29:34;7.87;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T01:32:03;7.77;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T01:34:31;5.23;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T01:36:59;9.07;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T01:39:28;8.20;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T01:41:56;7.73;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T01:44:24;9.30;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T01:46:52;8.77;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T01:49:20;8.27;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T01:51:49;5.60;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T01:54:17;5.77;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T01:56:45;5.87;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T01:59:13;9.40;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T02:01:41;8.37;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T02:04:10;4.13;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T02:06:38;10.27;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T02:09:06;4.13;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T02:11:36;5.57;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T02:14:04;4.63;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T02:16:32;4.93;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T02:19:01;5.23;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T02:21:29;8.67;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T02:23:57;5.27;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T02:26:25;5.83;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T02:28:54;5.53;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T02:31:22;6.53;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T02:33:50;3.33;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T02:36:18;5.27;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T02:38:46;6.13;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T02:41:15;5.07;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T02:43:43;5.40;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T02:46:11;5.67;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T02:48:39;6.10;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T02:51:07;9.67;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T02:53:36;6.63;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T02:56:04;4.93;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T02:58:33;7.67;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T03:01:01;5.83;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T03:03:29;7.33;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T03:05:57;5.93;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T03:08:25;6.20;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T03:10:54;4.40;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T03:13:22;5.00;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T03:15:50;5.00;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T03:18:18;4.10;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T03:20:46;5.20;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T03:23:15;6.43;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T03:25:43;6.77;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T03:28:11;4.53;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T03:30:39;5.87;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T03:33:07;3.03;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T03:35:36;2.70;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T03:38:04;4.27;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T03:40:32;7.77;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T03:43:00;3.80;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T03:45:29;5.50;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T03:47:57;4.13;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T03:50:25;3.03;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T03:52:53;2.47;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T03:55:21;2.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T03:57:50;1.80;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T04:00:18;3.67;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T04:02:46;6.97;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T04:05:14;1.90;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T04:07:43;4.57;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T04:10:11;5.07;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T04:12:41;6.70;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T04:15:10;4.17;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T04:17:39;7.30;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T04:20:08;7.17;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T04:22:42;4.07;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T04:25:10;4.37;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T04:27:39;4.33;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T04:30:08;4.17;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T04:32:37;4.53;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T04:35:05;3.63;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T04:37:33;3.87;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T04:40:02;5.63;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T04:42:31;3.73;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T04:45:00;5.10;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T04:47:28;5.13;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T04:49:57;3.43;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T04:52:25;8.00;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T04:54:53;3.17;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T04:57:21;5.80;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T04:59:49;4.27;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T05:02:18;4.37;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T05:04:46;2.47;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T05:07:14;4.60;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T05:09:42;3.17;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T05:12:11;4.77;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T05:14:39;5.23;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T05:17:07;4.13;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T05:19:35;3.17;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T05:22:04;4.43;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T05:24:32;3.40;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T05:27:00;4.67;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T05:29:29;2.90;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T05:31:57;2.93;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T05:34:25;3.97;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T05:36:53;4.07;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T05:39:21;3.20;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T05:41:50;5.97;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T05:44:18;5.53;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T05:46:46;4.50;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T05:49:14;4.10;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T05:51:42;3.57;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T05:54:11;2.93;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T05:56:39;2.93;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T05:59:07;4.83;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T06:01:35;2.47;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T06:04:04;2.60;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T06:06:32;5.80;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T06:09:00;5.33;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T06:11:30;2.20;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T06:13:58;3.73;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T06:16:26;3.23;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T06:18:54;3.73;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T06:21:22;5.03;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T06:23:51;4.33;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T06:26:19;4.70;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T06:28:47;3.50;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T06:31:15;2.80;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T06:33:43;3.00;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T06:36:12;3.70;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T06:38:40;2.77;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T06:41:08;5.17;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T06:43:36;5.10;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T06:46:04;3.80;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T06:48:33;4.17;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T06:51:01;3.33;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T06:53:29;3.10;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T06:55:57;4.70;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T06:58:25;3.10;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T07:00:54;4.03;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T07:06:01;4.97;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T07:08:29;5.30;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T07:10:57;6.20;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T07:13:25;4.33;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T07:15:53;5.07;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T07:18:22;6.73;;;3.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T07:20:50;4.63;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T07:23:18;5.90;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T07:25:46;4.23;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T07:28:15;5.90;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T07:30:43;5.47;;;3.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T07:33:11;4.90;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T07:35:39;5.13;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T07:38:07;4.57;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T07:40:36;6.73;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T07:43:04;8.57;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T07:45:32;5.27;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T07:48:00;5.80;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T07:50:28;5.67;;;4.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T07:52:56;4.77;;;4.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T07:55:25;6.73;;;4.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T07:57:53;8.13;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T08:00:21;7.93;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T08:02:49;5.90;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T08:05:18;6.20;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T08:07:46;3.57;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T08:12:53;4.03;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T08:15:21;4.07;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T08:17:49;4.03;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T08:20:24;6.73;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T08:22:52;3.07;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T08:25:20;4.47;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T08:27:48;4.50;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T08:30:17;4.63;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T08:32:45;3.00;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T08:35:13;3.80;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T08:37:41;4.20;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T08:40:09;4.23;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T08:42:38;3.77;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T08:45:07;4.60;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T08:47:37;4.20;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T08:50:05;3.83;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T08:52:35;3.67;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T08:55:03;5.47;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T08:57:31;3.00;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T09:00:00;5.73;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T09:02:28;4.30;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T09:04:56;3.00;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T09:07:24;4.10;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T09:09:52;3.37;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T09:12:21;4.10;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T09:14:49;7.27;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T09:17:17;4.97;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T09:19:45;3.30;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T09:22:14;3.33;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T09:24:43;5.17;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T09:27:11;2.60;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T09:29:39;3.23;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T09:32:07;2.90;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T09:34:36;4.27;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T09:37:04;2.87;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T09:39:32;3.93;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T09:42:00;3.20;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T09:44:29;3.10;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T09:46:57;2.90;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T09:49:25;3.67;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T09:51:53;3.53;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T09:54:22;5.70;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T09:56:50;4.27;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T09:59:18;4.13;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T10:01:46;5.17;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T10:04:15;3.60;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T10:07:18;4.27;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T10:09:50;4.70;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T10:12:25;4.27;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T10:14:59;3.17;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T10:17:36;4.90;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T10:20:10;3.10;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T10:22:46;4.03;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T10:25:19;3.47;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T10:27:51;4.43;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T10:30:29;3.53;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T10:35:53;3.57;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T10:38:58;6.10;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T10:41:33;4.77;;;3.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T10:44:07;3.73;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T10:46:56;3.30;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T10:49:37;3.90;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T10:52:08;4.00;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T10:54:36;5.03;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T10:57:04;4.30;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T10:59:32;4.37;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T11:02:00;4.07;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T11:04:34;3.77;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T11:07:07;3.87;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T11:09:35;2.93;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T11:12:03;4.57;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T11:14:32;4.70;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T11:17:00;4.03;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T11:19:28;3.77;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T11:21:56;6.83;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T11:24:24;4.87;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T11:26:53;3.23;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T11:29:21;4.30;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T11:31:49;5.70;;;3.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T11:34:17;5.50;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T11:36:46;4.60;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T11:39:14;6.57;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T11:41:42;4.73;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T11:44:10;5.63;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T11:46:38;4.77;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T11:49:07;5.13;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T11:51:35;4.83;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T11:54:03;4.87;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T11:56:31;4.50;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T11:59:00;7.03;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T12:01:28;4.60;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T12:03:56;6.00;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T12:06:25;4.50;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T12:08:53;8.10;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T12:11:21;4.47;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T12:13:49;6.10;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T12:16:18;9.47;;;3.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T12:18:46;7.00;;;3.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T12:21:14;7.77;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T12:23:42;9.13;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T12:26:10;6.83;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T12:28:39;6.43;;;4.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T12:31:07;6.07;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T12:33:35;16.13;;;4.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T12:36:04;5.33;;;3.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T12:38:32;8.10;;;4.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T12:41:00;10.77;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T12:43:28;11.63;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T12:45:56;8.87;;;4.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T12:48:25;7.50;;;4.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-11T12:50:53;5.90;;;4.63;;
