sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-09-19T03:05:22;1.10;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T03:07:51;2.53;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T03:10:19;2.57;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T03:12:48;2.27;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T03:15:17;1.87;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T03:17:48;3.50;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T03:20:17;6.63;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T03:22:46;0.53;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T03:25:15;4.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T03:27:44;4.63;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T03:30:13;4.37;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T03:32:43;2.93;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T03:35:15;3.37;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T03:37:43;4.00;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T03:40:12;2.97;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T03:42:41;4.33;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T03:45:09;1.07;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T03:47:39;1.63;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T03:50:08;3.03;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T03:52:36;3.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T03:55:05;5.03;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T03:57:34;4.83;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T04:00:03;3.43;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T04:02:33;3.00;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T04:05:02;2.93;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T04:07:31;3.70;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T04:10:01;2.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T04:12:30;3.57;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T04:14:59;3.87;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T04:17:28;4.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T04:19:58;5.20;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T04:22:27;2.73;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T04:24:57;1.30;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T04:27:26;5.20;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T04:29:55;4.37;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T04:32:24;3.20;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T04:34:52;3.53;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T04:37:21;1.07;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T04:39:50;2.63;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T04:42:19;3.50;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T04:44:48;5.20;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T04:47:17;3.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T04:49:46;1.97;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T04:52:15;4.23;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T04:54:44;3.13;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T04:57:13;2.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T04:59:42;3.13;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T05:02:10;2.77;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T05:04:39;4.03;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T05:07:08;3.67;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T05:09:41;3.53;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T05:12:10;3.67;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T05:14:39;1.27;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T05:17:10;3.50;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T05:19:39;1.70;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T05:22:08;2.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T05:24:37;3.47;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T05:27:07;1.93;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T05:29:36;3.87;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T05:32:05;3.60;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T05:34:34;3.43;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T05:37:03;2.60;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T05:39:31;6.53;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T05:42:01;7.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T05:44:31;2.97;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T05:47:00;2.50;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T05:49:29;3.07;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T05:51:58;4.57;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T05:54:27;3.00;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T05:56:55;3.37;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T05:59:24;3.27;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T06:01:52;2.13;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T06:04:21;2.13;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T06:06:50;1.67;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T06:09:19;9.87;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T06:11:49;3.67;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T06:14:20;4.17;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T06:16:49;3.53;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T06:19:18;6.77;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T06:21:47;2.93;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T06:24:22;3.77;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T06:26:52;5.67;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T06:29:21;3.87;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T06:31:49;6.53;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T06:34:18;4.30;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T06:36:47;5.47;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T06:39:15;3.40;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T06:41:44;5.97;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T06:44:13;5.20;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T06:46:42;3.90;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T06:49:11;6.47;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T06:51:40;6.43;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T06:54:09;6.00;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T06:56:38;6.30;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T06:59:07;9.97;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T07:01:36;8.47;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T07:04:05;7.20;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T07:06:35;6.23;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T07:09:05;6.50;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T07:14:10;5.00;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T07:16:39;6.07;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T07:19:07;8.13;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T07:21:36;13.10;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T07:24:05;7.70;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T07:26:34;7.87;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T07:29:03;8.27;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T07:31:31;10.97;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T07:34:00;8.87;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T07:36:29;11.93;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T07:38:59;10.13;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T07:41:28;9.57;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T07:43:56;9.93;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T07:46:26;9.27;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T07:48:56;9.43;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T07:51:24;11.13;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T07:53:54;12.13;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T07:56:22;9.47;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T07:58:52;8.43;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T08:01:20;10.50;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T08:03:50;12.43;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T08:06:18;7.00;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T08:08:47;12.03;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T08:11:17;7.67;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T08:13:46;8.07;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T08:16:14;14.80;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T08:18:43;10.03;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T08:21:12;10.73;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T08:23:40;9.87;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T08:26:09;12.43;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T08:28:38;14.27;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T08:31:07;9.33;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T08:33:36;11.33;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T08:36:07;13.00;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T08:38:37;9.20;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T08:41:07;12.50;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T08:43:36;13.93;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T08:46:05;12.57;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T08:48:33;11.17;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T08:51:01;17.77;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T08:58:50;11.00;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T09:01:19;14.40;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T09:03:50;18.60;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T09:06:20;18.63;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T09:08:53;16.97;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T09:11:22;16.70;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T09:13:52;11.57;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T09:16:21;9.60;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T09:18:50;14.00;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T09:21:18;9.27;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T09:23:48;17.77;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T09:26:17;13.40;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T09:28:46;17.93;;;3.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T09:31:15;14.60;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T09:33:44;20.70;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T09:36:13;14.77;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T09:38:43;19.67;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T09:41:11;21.57;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T09:43:40;17.63;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T09:46:09;15.90;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T09:48:37;15.37;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T09:51:06;13.87;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T09:53:37;12.67;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T09:56:05;16.93;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T09:58:34;20.43;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T10:01:03;20.73;;;3.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T10:03:32;16.17;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T10:06:01;11.27;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T10:08:30;15.13;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T10:11:00;14.57;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T10:13:30;11.53;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T10:16:03;18.13;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T10:18:34;20.10;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T10:21:02;12.43;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T10:23:32;17.33;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T10:26:01;14.00;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T10:31:04;14.87;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T10:33:33;12.37;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T10:36:02;13.60;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T10:38:32;10.17;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T10:41:01;12.20;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T10:43:31;11.97;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T10:46:01;17.07;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T10:48:29;10.03;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T10:50:59;20.97;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T10:53:27;15.97;;;3.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T10:55:58;19.40;;;4.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T10:58:27;15.97;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T11:00:56;19.93;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T11:03:27;15.13;;;3.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T11:05:55;11.60;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T11:08:25;11.50;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T11:10:54;17.23;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T11:13:23;16.23;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T11:15:53;15.27;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T11:18:23;13.93;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T11:20:52;15.47;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T11:23:21;13.00;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T11:25:50;13.43;;;3.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T11:28:20;10.53;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T11:30:51;18.00;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T11:33:20;17.07;;;3.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T11:35:49;17.27;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T11:38:21;12.23;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T11:40:52;13.97;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T11:43:25;15.30;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T11:45:54;8.50;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T11:48:25;15.43;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T11:50:54;14.43;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T11:53:23;11.17;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T11:55:54;9.87;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T11:58:24;21.30;;;4.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T12:00:53;8.83;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T12:03:27;7.03;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T12:05:55;4.20;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T12:08:28;4.20;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T12:10:57;3.43;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T12:13:26;6.13;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T12:15:54;6.37;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T12:18:27;2.00;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T12:20:56;3.33;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T12:23:25;2.40;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T12:25:55;7.80;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T12:28:29;5.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T12:30:57;7.60;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T12:33:25;8.53;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T12:38:29;8.60;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T12:40:58;8.40;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T12:43:30;8.53;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T12:45:59;5.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T12:48:31;5.57;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T12:51:00;8.90;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T12:53:31;11.90;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T12:56:03;3.50;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-19T12:58:35;4.13;;;0.93;;
