sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-10-15T01:45:20;1.57;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T01:47:48;1.97;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T01:50:17;2.37;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T01:52:45;2.20;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T01:55:13;2.20;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T01:57:41;2.10;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T02:00:10;1.53;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T02:02:38;3.67;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T02:05:06;1.50;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T02:07:35;3.30;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T02:10:04;1.33;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T02:12:33;1.37;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T02:15:01;3.80;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T02:17:30;1.73;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T02:19:58;2.10;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T02:22:26;4.33;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T02:24:54;3.97;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T02:27:23;1.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T02:29:51;3.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T02:32:19;1.33;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T02:34:48;2.57;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T02:37:16;3.03;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T02:39:44;1.77;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T02:42:13;3.23;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T02:44:41;1.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T02:47:09;1.97;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T02:49:37;5.13;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T02:52:06;2.03;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T02:54:34;1.83;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T02:57:03;3.30;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T02:59:31;1.33;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T03:01:59;4.10;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T03:04:28;3.03;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T03:06:56;2.83;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T03:09:24;3.50;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T03:11:52;2.10;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T03:14:21;3.83;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T03:16:49;2.83;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T03:19:17;2.00;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T03:21:46;4.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T03:24:14;2.77;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T03:26:42;1.93;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T03:29:11;4.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T03:31:39;3.37;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T03:34:07;1.23;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T03:36:35;2.23;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T03:39:05;2.73;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T03:41:34;1.00;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T03:44:03;1.23;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T03:46:31;2.77;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T03:49:00;4.80;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T03:51:28;1.80;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T03:53:56;1.60;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T03:56:25;2.07;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T03:58:53;3.47;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T04:01:21;1.23;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T04:03:49;2.53;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T04:06:18;3.27;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T04:08:46;1.57;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T04:11:14;2.27;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T04:13:43;2.73;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T04:16:11;2.57;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T04:18:39;1.60;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T04:21:08;2.77;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T04:23:36;1.87;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T04:26:04;4.10;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T04:28:33;1.67;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T04:31:01;5.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T04:33:29;8.23;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T04:35:58;5.43;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T04:38:26;1.63;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T04:40:54;2.40;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T04:43:22;1.40;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T04:45:51;2.87;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T04:48:19;1.80;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T04:50:47;1.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T04:53:16;2.30;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T04:55:44;2.03;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T04:58:12;1.60;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T05:00:40;2.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T05:03:09;2.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T05:05:37;1.77;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T05:08:06;1.80;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T05:10:34;2.97;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T05:13:02;2.27;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T05:15:31;1.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T05:17:59;2.30;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T05:20:27;5.37;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T05:22:56;2.60;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T05:25:24;1.87;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T05:27:52;1.80;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T05:30:21;2.17;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T05:32:49;5.17;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T05:35:17;2.27;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T05:37:46;6.20;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T05:40:14;1.70;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T05:42:42;5.03;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T05:45:11;2.37;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T05:47:39;2.77;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T05:50:07;1.80;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T05:52:37;1.17;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T05:55:06;2.77;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T05:57:35;2.33;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T06:00:04;4.10;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T06:02:33;1.73;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T06:05:02;1.70;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T06:07:30;1.90;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T06:09:59;1.83;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T06:12:27;1.47;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T06:14:55;2.40;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T06:17:24;2.87;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T06:19:53;2.17;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T06:22:23;1.70;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T06:24:52;1.77;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T06:27:30;1.20;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T06:32:52;2.10;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T06:35:22;1.67;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T06:37:57;1.77;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T06:40:33;2.23;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T06:43:09;4.43;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T06:45:47;2.90;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T06:48:15;1.50;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T06:50:44;2.07;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T06:53:13;3.93;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T06:55:48;3.33;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T06:58:36;2.43;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T07:01:04;2.43;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T07:03:33;1.67;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T07:06:03;3.43;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T07:08:32;2.93;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T07:11:01;4.07;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T07:13:42;1.63;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T07:16:10;1.77;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T07:18:40;3.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T07:21:08;3.90;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T07:23:37;1.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T07:26:05;2.67;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T07:31:11;1.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T07:33:39;1.23;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T07:38:46;1.33;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T07:41:14;2.03;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T07:43:43;2.00;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T07:46:29;1.47;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T07:49:03;3.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T07:51:31;1.67;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T07:54:00;3.97;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T07:56:37;2.77;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T07:59:06;1.40;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T08:01:34;3.37;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T08:04:03;2.03;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T08:09:12;1.63;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T08:11:40;1.83;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T08:14:08;1.10;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T08:16:36;1.83;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T08:19:20;2.47;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T08:21:49;2.13;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T08:24:17;1.40;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T08:26:45;2.73;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T08:29:14;1.57;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T08:31:42;4.13;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T08:34:10;6.03;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T08:36:39;1.80;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T08:39:07;5.30;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T08:41:40;2.37;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T08:44:08;2.10;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T08:46:38;1.23;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T08:49:15;1.17;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T08:52:04;4.03;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T08:57:51;2.17;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T09:00:34;2.03;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T09:03:06;2.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T09:05:37;5.27;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T09:08:07;7.53;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T09:10:36;12.40;;;5.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T09:13:04;12.50;;;5.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T09:15:34;8.57;;;3.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T09:18:07;6.30;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T09:20:41;9.00;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T09:23:12;10.33;;;4.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T09:25:41;14.97;;;5.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T09:28:10;10.23;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T09:30:38;8.47;;;4.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T09:33:06;13.63;;;4.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T09:35:35;11.00;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T09:38:04;8.80;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T09:40:32;6.87;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T09:43:00;4.70;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T09:45:29;7.30;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T09:47:57;7.70;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T09:50:25;3.20;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T09:52:54;6.63;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T09:55:22;7.33;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T09:57:50;5.47;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T10:00:19;3.50;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T10:02:52;5.40;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T10:05:21;4.47;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T10:07:49;4.73;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T10:10:18;7.37;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T10:12:46;4.70;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T10:15:15;5.13;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T10:17:46;3.00;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T10:20:14;2.23;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T10:22:42;2.97;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T10:25:11;1.87;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T10:27:40;3.57;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T10:30:08;3.57;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T10:32:38;2.53;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T10:38:21;2.53;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T10:40:52;2.30;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T10:43:21;3.57;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T10:45:49;0.73;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T10:48:18;0.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T10:50:47;1.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T10:53:15;2.13;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T10:55:43;1.43;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T11:07:48;2.47;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T11:10:31;1.33;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T11:13:04;1.53;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T11:15:32;2.03;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T11:18:02;0.93;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T11:20:31;1.43;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T11:22:59;2.00;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T11:25:28;1.43;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T11:27:56;1.50;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T11:30:25;1.17;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T11:32:54;1.77;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T11:35:22;3.20;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T11:37:51;1.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T11:40:21;2.87;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T11:42:49;1.00;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T11:45:18;2.43;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T11:47:46;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T11:50:15;1.63;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T11:52:45;3.20;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T11:55:15;2.93;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T11:57:44;2.23;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T12:00:13;5.33;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T12:02:43;3.40;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T12:05:14;1.77;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T12:07:45;2.53;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T12:10:15;2.30;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T12:13:05;2.37;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T12:18:17;2.33;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T12:20:48;2.60;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T12:23:19;1.63;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T12:25:58;4.23;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T12:28:36;0.93;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T12:31:06;1.43;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T12:33:35;3.40;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T12:36:03;0.93;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T12:38:40;1.60;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T12:41:11;3.30;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T12:43:40;1.03;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T12:46:08;1.93;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T12:48:36;2.03;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T12:51:14;2.13;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T12:53:43;1.33;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T12:56:12;1.53;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T12:58:49;0.37;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T13:01:17;1.90;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T13:06:37;1.63;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T13:09:10;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T13:11:40;1.90;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T13:14:08;1.30;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T13:16:36;2.00;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-15T13:19:05;4.07;;;1.00;;
