sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.378;2019-05-20T02:21:12;31.13;;;17.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T02:23:40;32.17;;;18.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T02:26:07;34.13;;;19.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T02:28:35;29.23;;;18.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T02:31:02;38.90;;;20.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T02:33:30;35.70;;;19.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T02:35:57;33.53;;;19.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T02:38:25;31.03;;;17.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T02:40:52;30.07;;;17.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T02:43:20;31.60;;;18.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T02:45:48;31.40;;;18.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T02:48:15;33.10;;;18.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T02:50:43;33.50;;;18.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T02:53:10;33.17;;;19.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T02:55:38;34.77;;;19.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T02:58:05;32.67;;;18.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T03:00:33;36.90;;;19.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T03:03:00;35.10;;;19.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T03:05:28;39.23;;;20.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T03:07:55;38.93;;;20.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T03:10:23;38.67;;;20.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T03:12:51;36.23;;;19.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T03:15:18;39.37;;;21.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T03:17:46;130.07;;;38.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T03:20:13;38.80;;;20.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T03:22:41;39.03;;;21.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T03:25:09;38.93;;;20.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T03:27:36;37.93;;;21.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T03:30:05;35.87;;;19.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T03:32:33;37.53;;;19.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T03:35:00;36.63;;;20.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T03:37:28;38.90;;;19.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T03:39:56;35.70;;;19.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T03:42:24;31.10;;;16.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T03:44:51;37.20;;;18.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T03:47:19;33.47;;;19.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T03:49:46;36.37;;;18.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T03:52:14;33.50;;;18.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T03:54:41;31.70;;;18.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T03:57:09;29.83;;;16.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T03:59:36;30.83;;;17.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T04:02:04;31.43;;;17.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T04:04:31;33.83;;;18.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T04:06:59;32.60;;;17.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T04:09:27;31.70;;;16.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T04:11:54;32.27;;;17.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T04:14:22;36.97;;;18.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T04:16:49;31.43;;;17.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T04:19:17;37.07;;;18.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T04:21:44;34.17;;;17.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T04:24:12;33.33;;;17.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T04:26:39;32.30;;;18.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T04:29:07;31.47;;;17.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T04:31:34;29.57;;;16.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T04:34:02;32.23;;;18.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T04:36:30;132.23;;;40.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T04:38:57;32.27;;;17.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T04:41:25;32.00;;;17.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T04:43:52;30.73;;;17.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T04:46:20;28.73;;;16.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T04:48:47;26.87;;;15.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T04:51:15;29.33;;;16.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T04:53:42;27.77;;;15.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T04:56:10;31.27;;;17.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T04:58:37;28.80;;;16.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T05:01:05;29.80;;;17.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T05:03:33;29.10;;;17.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T05:06:00;33.97;;;18.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T05:08:28;27.13;;;15.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T05:10:55;27.03;;;16.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T05:13:23;28.07;;;16.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T05:15:50;27.77;;;16.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T05:18:18;27.67;;;16.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T05:20:46;27.80;;;16.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T05:23:14;27.87;;;16.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T05:25:42;26.07;;;15.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T05:28:09;29.10;;;16.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T05:30:37;27.90;;;16.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T05:33:05;29.80;;;16.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T05:35:32;27.00;;;16.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T05:38:00;28.07;;;16.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T05:40:28;30.27;;;17.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T05:42:56;29.43;;;16.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T05:45:27;33.57;;;18.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T05:47:56;33.07;;;18.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T05:50:23;34.07;;;17.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T05:52:51;34.23;;;18.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T05:55:18;33.50;;;16.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T05:57:46;31.73;;;17.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T06:00:13;32.07;;;16.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T06:02:41;29.97;;;16.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T06:05:09;35.93;;;18.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T06:07:36;30.33;;;16.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T06:10:04;32.20;;;17.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T06:12:32;31.23;;;17.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T06:14:59;32.97;;;17.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T06:17:27;31.17;;;17.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T06:19:55;29.13;;;17.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T06:22:22;31.20;;;17.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T06:24:50;30.20;;;16.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T06:27:17;30.23;;;17.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T06:29:45;30.90;;;17.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T06:32:13;32.90;;;17.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T06:34:40;29.83;;;16.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T06:37:08;29.37;;;16.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T06:39:37;31.43;;;16.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T06:42:05;29.03;;;16.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T06:44:32;29.77;;;17.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T06:47:00;30.20;;;16.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T06:49:27;30.20;;;17.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T06:51:55;29.47;;;16.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T06:54:22;25.07;;;15.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T06:56:50;29.17;;;15.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T06:59:17;25.67;;;15.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T07:01:45;25.57;;;15.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T07:04:13;26.33;;;15.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T07:06:40;28.93;;;15.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T07:09:08;26.67;;;15.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T07:11:35;23.30;;;15.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T07:14:03;25.47;;;15.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T07:16:30;27.63;;;15.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T07:18:58;26.27;;;14.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T07:21:25;25.50;;;15.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T07:23:53;24.57;;;14.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T07:26:21;26.57;;;15.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T07:28:48;29.33;;;16.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T07:31:16;27.53;;;15.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T07:33:43;26.07;;;15.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T07:36:11;28.37;;;15.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T07:38:38;25.97;;;14.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T07:41:06;26.60;;;15.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T07:43:33;28.57;;;15.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T07:46:01;125.03;;;40.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T07:48:29;30.37;;;15.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T07:50:57;55.10;;;18.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T07:53:25;31.83;;;14.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T07:56:19;42.67;;;18.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T07:58:33;33.20;;;15.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T08:01:03;35.10;;;15.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T08:03:30;46.20;;;17.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T08:06:05;37.33;;;16.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T08:16:52;31.23;;;15.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T08:19:20;44.17;;;17.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T08:21:58;34.87;;;15.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T08:27:14;94.40;;;23.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T08:29:41;31.47;;;13.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T08:32:12;51.73;;;17.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T08:34:47;32.97;;;13.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T08:37:18;765.93;;;187.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T08:39:45;126.87;;;28.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T08:45:12;51.43;;;15.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T08:50:48;277.80;;;72.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T08:56:11;155.00;;;29.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T08:58:43;514.03;;;99.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T09:01:13;36.40;;;13.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T09:03:40;33.47;;;13.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T09:06:08;79.00;;;18.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T09:08:41;23.97;;;11.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T09:11:09;55.63;;;15.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T09:13:36;18.00;;;9.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T09:16:04;21.20;;;10.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T09:18:32;18.17;;;9.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T09:21:00;18.17;;;9.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T09:23:27;20.03;;;10.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T09:26:00;32.20;;;12.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T09:28:24;20.97;;;10.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T09:30:52;22.23;;;10.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T09:33:19;23.00;;;10.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T09:35:47;25.17;;;11.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T09:38:15;23.23;;;11.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T09:40:43;22.37;;;11.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T09:43:12;20.03;;;10.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T09:45:40;18.50;;;9.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T09:48:08;132.37;;;30.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T09:50:36;18.40;;;9.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T09:53:03;18.47;;;9.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T09:55:31;19.47;;;9.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T09:57:58;20.47;;;10.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T10:00:26;21.33;;;10.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T10:02:54;20.47;;;10.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T10:05:21;17.03;;;8.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T10:07:49;20.30;;;10.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T10:10:17;21.37;;;11.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T10:12:44;20.73;;;10.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T10:15:12;20.93;;;11.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T10:17:40;20.03;;;10.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T10:20:09;19.07;;;10.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T10:22:37;20.00;;;10.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T10:25:05;21.47;;;10.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T10:27:33;21.07;;;9.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T10:30:01;20.13;;;10.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T10:32:30;18.37;;;10.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T10:34:57;20.70;;;10.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T10:37:25;19.43;;;10.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T10:39:52;18.73;;;9.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T10:42:20;19.03;;;10.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T10:44:48;17.73;;;9.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T10:47:15;18.10;;;9.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T10:49:43;18.43;;;9.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T10:52:10;18.83;;;9.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T10:54:38;16.53;;;9.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T10:57:05;15.13;;;8.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T10:59:33;17.73;;;8.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T11:02:01;17.27;;;8.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T11:04:28;14.53;;;8.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T11:07:04;19.60;;;9.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T11:12:44;21.13;;;9.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T11:18:11;22.93;;;9.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T11:49:06;12.07;;;7.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T11:51:41;22.03;;;9.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T11:54:11;38.80;;;9.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T11:56:56;112.70;;;28.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T11:59:46;13.43;;;7.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T12:02:03;54.40;;;12.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T12:04:44;934.87;;;241.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T12:09:53;40.63;;;10.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T12:12:23;26.17;;;8.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T12:15:00;245.37;;;58.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T12:17:31;13.83;;;6.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T12:20:05;11.87;;;6.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T12:22:34;8.93;;;5.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T12:25:03;10.97;;;6.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T12:27:31;25.23;;;8.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T12:29:59;18.43;;;6.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T12:35:53;140.40;;;31.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T12:38:37;50.70;;;13.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T12:41:17;113.30;;;34.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T12:43:47;237.37;;;51.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T12:46:31;84.20;;;22.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T12:51:35;35.30;;;11.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T13:05:39;79.50;;;16.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T13:10:46;4.10;;;3.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T13:13:17;85.03;;;21.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T13:15:48;147.80;;;37.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T13:18:25;119.30;;;28.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T13:21:16;39.63;;;13.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T13:23:43;172.97;;;43.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T13:26:16;26.50;;;5.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T13:28:50;10.03;;;3.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T13:31:19;1.90;;;1.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T13:36:22;4.77;;;2.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T13:38:52;41.13;;;6.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T13:41:19;1.80;;;1.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T14:06:40;235.13;;;42.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T14:15:41;11.63;;;7.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T14:18:08;14.00;;;7.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T14:20:39;450.63;;;102.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T14:34:55;396.23;;;76.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T14:46:52;149.63;;;27.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T15:01:20;971.47;;;253.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-20T15:03:51;272.77;;;62.13;;
