sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-03-06T04:43:22;9.00;;;4.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T04:45:50;6.87;;;4.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T04:48:18;8.83;;;4.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T04:50:45;7.53;;;4.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T04:53:13;8.43;;;5.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T04:55:40;9.10;;;4.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T04:58:08;8.97;;;5.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T05:00:36;13.47;;;4.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T05:03:04;8.30;;;5.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T05:05:32;10.57;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T05:07:59;8.77;;;4.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T05:10:27;8.97;;;4.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T05:12:55;10.57;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T05:15:22;7.97;;;4.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T05:17:50;7.57;;;4.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T05:20:25;9.10;;;5.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T05:22:53;8.13;;;4.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T05:25:21;9.50;;;5.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T05:27:48;7.97;;;4.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T05:30:16;8.13;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T05:32:49;9.83;;;5.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T05:35:26;12.83;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T05:38:15;8.53;;;4.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T05:40:47;8.03;;;4.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T05:43:14;9.13;;;4.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T05:45:42;9.53;;;4.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T05:48:09;7.53;;;4.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T05:50:37;10.03;;;4.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T05:53:05;6.90;;;4.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T05:55:32;9.00;;;4.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T05:58:00;8.07;;;4.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T06:00:27;7.83;;;4.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T06:02:55;11.60;;;5.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T06:05:23;6.40;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T06:07:51;7.13;;;3.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T06:10:18;8.37;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T06:12:46;5.93;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T06:15:14;6.63;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T06:17:42;4.17;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T06:20:12;5.23;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T06:22:41;7.90;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T06:25:13;9.83;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T06:27:40;7.97;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T06:30:09;8.33;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T06:32:37;9.60;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T06:35:06;6.67;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T06:37:35;9.87;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T06:40:04;5.27;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T06:42:35;8.63;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T06:45:07;5.97;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T06:48:01;4.77;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T06:50:23;5.23;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T06:55:44;4.47;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T06:58:17;5.37;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T07:00:52;6.70;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T07:06:31;10.97;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T07:09:01;6.57;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T07:11:31;7.23;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T07:14:03;5.70;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T07:16:38;5.63;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T07:19:07;6.33;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T07:21:39;17.33;;;4.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T07:24:27;8.00;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T07:27:08;8.57;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T07:29:40;7.20;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T07:32:12;6.23;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T07:38:09;5.83;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T07:40:37;7.87;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T07:43:23;7.03;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T07:45:52;12.30;;;6.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T07:48:21;10.73;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T07:50:53;12.63;;;5.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T07:56:16;11.87;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T07:58:54;7.93;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T08:01:19;7.20;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T08:03:50;7.10;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T08:06:18;7.83;;;3.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T08:08:46;6.73;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T08:11:14;10.17;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T08:13:43;7.20;;;4.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T08:16:12;6.17;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T08:18:44;6.03;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T08:21:16;8.17;;;3.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T08:23:46;6.37;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T08:26:30;8.90;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T08:28:58;11.07;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T08:31:26;7.70;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T08:34:04;9.00;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T08:36:32;8.37;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T08:38:59;8.80;;;3.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T08:41:29;11.07;;;3.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T08:43:56;8.57;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T08:46:24;6.47;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T08:48:53;9.13;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T08:51:22;9.90;;;3.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T08:54:00;11.80;;;3.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T08:56:38;7.47;;;3.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T08:59:13;7.63;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T09:01:59;5.03;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T09:04:35;5.27;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T09:07:08;3.17;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T09:09:41;6.23;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T09:12:10;5.13;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T09:14:45;4.07;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T09:17:14;5.57;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T09:19:50;8.43;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T09:22:19;5.77;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T09:25:00;3.43;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T09:27:30;4.53;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T09:30:00;5.93;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T09:32:32;1.50;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T09:35:05;4.23;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T09:37:37;2.13;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T09:40:07;3.30;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T09:42:45;5.47;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T09:45:14;4.93;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T09:47:59;3.77;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T09:50:29;3.10;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T09:53:04;7.57;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T09:55:39;1.70;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T09:58:24;2.70;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T10:00:59;3.47;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T10:03:37;3.70;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T10:06:06;5.50;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T10:08:38;8.23;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T10:11:07;2.10;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T10:13:43;3.37;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T10:16:21;6.10;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T10:19:00;7.43;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T10:21:36;6.60;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T10:24:03;7.53;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T10:26:31;10.60;;;3.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T10:28:59;7.87;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T10:31:26;10.83;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T10:33:54;7.80;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T10:36:21;4.77;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T10:38:49;5.57;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T10:41:17;7.20;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T10:43:45;12.83;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T10:46:12;8.67;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T10:48:40;5.73;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T10:51:08;11.47;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T10:53:35;9.67;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T10:56:03;7.20;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T10:58:31;11.37;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T11:00:58;10.10;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T11:03:26;11.83;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T11:05:55;17.47;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T11:08:23;7.40;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T11:10:50;8.57;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T11:13:18;10.97;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T11:15:46;12.03;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T11:18:14;15.80;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T11:20:41;8.43;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T11:23:09;6.93;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T11:25:38;12.30;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T11:28:07;13.30;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T11:30:46;12.77;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T11:33:15;13.13;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T11:35:44;11.80;;;3.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T11:38:13;15.13;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T11:40:41;6.37;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T11:45:37;11.20;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T11:48:06;21.53;;;4.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T11:50:34;29.90;;;4.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T11:53:02;13.57;;;3.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T11:55:30;14.73;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T11:57:58;16.43;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T12:00:26;19.60;;;4.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T12:02:55;19.63;;;4.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T12:05:23;12.80;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T12:07:51;22.17;;;4.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T12:10:19;14.87;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T12:12:47;30.03;;;6.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T12:15:14;13.87;;;4.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T12:17:42;52.53;;;7.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T12:20:10;11.60;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T12:22:37;12.97;;;3.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T12:25:10;11.40;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T12:27:35;12.73;;;3.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T12:30:04;6.23;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T12:32:33;8.67;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T12:35:00;10.90;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T12:37:29;6.13;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T12:39:56;10.20;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T12:42:24;11.03;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T12:44:52;9.47;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T12:47:19;20.63;;;5.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T12:49:47;13.40;;;3.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T12:52:15;13.20;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T12:54:43;8.23;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T12:57:10;13.67;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T12:59:38;9.53;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-06T13:02:06;19.33;;;3.97;;
