sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-09-01T07:10:01;3.63;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T07:12:30;4.87;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T07:15:02;4.50;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T07:17:31;3.97;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T07:20:00;5.67;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T07:22:29;4.33;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T07:24:58;4.93;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T07:27:28;8.93;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T07:29:59;4.80;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T07:32:27;3.67;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T07:34:56;4.70;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T07:37:24;7.83;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T07:39:54;3.77;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T07:42:23;3.13;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T07:44:51;6.03;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T07:47:21;7.83;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T07:49:50;2.77;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T07:52:20;5.43;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T07:54:48;6.60;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T07:57:17;5.70;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T07:59:46;2.97;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T08:02:15;5.30;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T08:04:45;2.33;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T08:07:23;5.70;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T08:09:57;4.20;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T08:12:30;3.17;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T08:15:08;4.33;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T08:17:44;3.37;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T08:20:18;2.47;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T08:22:55;1.80;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T08:25:30;2.30;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T08:28:05;3.70;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T08:30:40;6.97;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T08:33:14;2.47;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T08:35:49;1.90;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T08:38:23;2.23;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T08:40:59;3.23;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T08:43:33;4.47;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T08:46:08;3.30;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T08:48:44;3.03;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T08:51:19;3.17;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T08:53:52;3.40;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T08:56:30;3.10;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T08:59:06;2.83;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T09:01:40;2.93;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T09:04:14;3.47;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T09:06:43;1.93;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T09:09:12;5.03;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T09:11:41;2.47;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T09:14:10;2.70;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T09:16:39;3.87;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T09:19:09;3.70;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T09:21:43;2.97;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T09:24:17;2.40;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T09:26:51;2.83;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T09:29:20;2.77;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T09:31:49;3.90;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T09:34:18;3.07;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T09:36:47;1.60;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T09:39:15;4.07;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T09:41:44;4.83;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T09:44:13;3.23;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T09:46:42;2.93;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T09:49:11;4.43;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T09:51:40;2.50;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T09:54:09;3.33;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T09:56:38;3.63;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T09:59:07;2.43;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T10:01:36;5.97;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T10:04:07;5.13;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T10:06:37;4.80;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T10:09:06;3.53;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T10:11:39;4.80;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T10:14:09;3.43;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T10:16:39;2.20;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T10:19:09;3.73;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T10:21:38;4.63;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T10:24:07;5.10;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T10:26:35;3.03;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T10:29:04;2.50;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T10:31:33;1.70;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T10:34:02;2.70;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T10:36:31;3.60;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T10:38:59;2.97;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T10:41:28;2.63;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T10:43:57;3.57;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T10:46:26;1.67;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T10:48:55;1.80;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T10:51:24;3.83;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T10:53:54;6.43;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T10:56:22;6.67;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T10:58:51;5.67;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T11:01:20;2.87;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T11:03:49;4.47;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T11:06:19;3.20;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T11:08:48;2.80;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T11:11:16;2.93;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T11:13:45;2.23;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T11:16:14;6.43;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T11:18:43;4.20;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T11:21:12;3.23;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T11:23:41;2.23;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T11:26:11;7.37;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T11:28:39;4.87;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T11:31:09;2.37;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T11:33:38;5.40;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T11:36:07;5.23;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T11:38:36;3.77;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T11:41:04;2.00;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T11:43:33;2.47;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T11:46:02;4.43;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T11:48:31;2.40;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T11:51:00;2.33;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T12:09:04;3.00;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T12:11:34;4.40;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T12:14:02;4.17;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T12:16:31;3.60;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T12:19:00;4.03;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T12:21:31;4.13;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T12:23:59;2.97;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T12:26:28;4.90;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T12:28:57;4.17;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T12:31:27;6.67;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T12:33:56;2.57;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T12:36:25;3.43;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T12:38:54;1.67;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T12:41:23;1.50;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T12:43:51;2.07;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T12:46:20;5.03;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T12:48:49;1.47;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T12:51:18;2.20;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T12:53:47;5.93;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T12:56:16;0.97;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T12:58:45;2.70;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T13:01:14;2.73;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T13:03:42;4.00;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-01T13:06:11;0.90;;;0.90;;
