sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-03-12T01:08:52;3.43;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T01:11:20;10.23;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T01:13:47;7.93;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T01:16:15;5.50;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T01:18:42;2.67;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T01:21:10;6.63;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T01:23:38;8.73;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T01:26:05;5.00;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T01:28:33;8.37;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T01:31:00;1.47;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T01:33:28;6.30;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T01:35:56;3.93;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T01:38:23;4.87;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T01:40:51;5.53;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T01:43:18;5.00;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T01:45:46;9.57;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T01:48:14;8.47;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T01:50:41;6.87;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T01:53:09;2.47;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T01:55:37;12.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T01:58:04;2.80;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T02:00:32;4.23;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T02:02:59;4.23;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T02:05:27;3.70;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T02:07:55;4.63;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T02:10:23;5.93;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T02:12:50;5.40;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T02:15:18;3.07;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T02:17:46;3.17;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T02:20:18;7.40;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T02:22:43;5.70;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T02:25:12;4.10;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T02:27:41;2.53;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T02:30:09;1.57;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T02:32:39;3.83;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T02:35:06;3.70;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T02:37:34;2.30;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T02:40:02;6.87;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T02:42:31;5.17;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T02:44:59;1.87;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T02:47:27;4.73;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T02:49:54;2.27;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T02:52:22;4.07;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T02:54:49;2.83;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T02:57:17;2.10;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T02:59:45;3.97;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T03:02:12;5.97;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T03:04:40;5.23;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T03:07:07;3.50;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T03:09:40;6.27;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T03:12:07;4.00;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T03:14:35;1.33;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T03:17:03;3.67;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T03:19:32;1.87;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T03:22:00;2.53;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T03:24:27;4.30;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T03:26:55;3.67;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T03:29:23;2.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T03:31:51;2.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T03:34:19;2.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T03:36:47;2.47;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T03:39:14;2.20;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T03:41:42;3.67;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T03:44:09;2.37;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T03:46:37;2.47;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T03:49:05;2.80;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T03:51:32;2.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T03:54:00;1.77;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T03:56:27;2.53;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T03:58:55;0.97;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T04:01:23;0.90;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T04:03:50;2.20;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T04:06:18;0.33;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T04:08:45;2.37;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T04:11:13;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T04:13:41;0.67;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T04:16:09;1.77;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T04:18:36;2.23;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T04:21:04;0.83;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T04:23:32;2.50;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T04:25:59;0.53;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T04:28:27;2.17;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T04:30:54;0.77;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T04:36:15;1.47;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T04:38:43;0.50;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T04:41:10;0.53;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T04:43:38;2.37;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T04:46:06;0.50;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T04:48:33;2.13;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T04:51:01;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T04:53:29;1.70;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T04:55:56;2.27;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T04:58:24;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T05:00:53;1.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T05:03:21;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T05:05:49;0.67;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T05:08:16;0.07;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T05:10:44;0.40;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T05:13:12;0.40;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T05:15:40;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T05:18:08;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T05:20:35;0.40;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T05:23:03;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T05:25:30;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T05:27:58;0.03;;;0.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T05:30:26;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T05:32:53;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T05:35:21;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T05:37:49;0.20;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T05:40:16;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T05:42:44;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T05:45:19;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T05:47:43;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T05:50:12;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T05:52:43;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T05:55:11;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T05:57:40;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T06:00:14;0.23;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T06:02:45;0.37;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T06:05:13;0.87;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T06:07:40;0.17;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T06:10:13;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T06:12:38;0.20;;;0.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T06:15:10;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T06:17:36;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T06:20:06;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T06:22:34;0.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T06:25:02;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T06:27:30;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T06:29:58;0.60;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T06:32:25;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T06:35:01;1.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T06:37:32;0.20;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T06:40:01;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T06:42:32;0.03;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T06:45:02;0.73;;;0.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T06:47:39;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T06:50:11;0.03;;;0.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T06:52:40;0.20;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T06:55:10;0.83;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T06:57:57;0.17;;;0.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T07:00:43;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T07:03:24;0.40;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T07:06:05;0.40;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T07:08:49;0.17;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T07:11:35;0.93;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T07:14:04;0.50;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T07:16:33;0.47;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T07:19:21;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T07:21:53;0.73;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T07:24:28;0.40;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T07:26:57;0.67;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T07:29:39;0.97;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T07:32:20;1.07;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T07:35:06;1.30;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T07:37:37;0.53;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T07:40:23;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T07:42:58;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T07:45:27;0.67;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T07:47:59;0.47;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T07:50:28;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T07:53:10;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T07:55:48;0.30;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T07:58:26;0.27;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T08:01:13;0.73;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T08:03:42;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T08:06:12;0.23;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T08:08:43;1.47;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T08:11:13;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T08:13:48;1.60;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T08:16:17;0.30;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T08:18:46;1.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T08:21:28;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T08:24:03;1.10;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T08:26:35;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T08:29:11;0.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T08:31:49;0.13;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T08:34:24;0.80;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T08:36:59;0.27;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T08:39:31;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T08:42:00;0.83;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T08:44:46;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T08:47:21;0.23;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T08:49:59;0.30;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T08:52:31;1.07;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T08:55:09;1.63;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T08:57:50;0.70;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T09:00:23;0.57;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T09:02:55;2.20;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T09:05:40;1.80;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T09:08:15;2.73;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T09:10:47;1.63;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T09:13:19;2.23;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T09:16:05;2.67;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T09:18:40;3.07;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T09:21:24;2.23;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T09:23:56;3.57;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T09:26:40;3.30;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T09:29:15;3.77;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T09:31:57;2.33;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T09:34:29;1.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T09:36:58;4.27;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T09:39:36;5.60;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T09:42:05;4.83;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T09:44:46;4.30;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T09:47:18;5.07;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T09:49:50;2.87;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T09:52:23;5.40;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T09:54:59;3.57;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T09:57:28;3.77;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T10:00:08;2.57;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T10:02:45;3.30;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T10:05:23;3.93;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T10:08:08;9.00;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T10:10:49;0.57;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T10:13:25;1.20;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T10:15:54;7.90;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T10:18:26;2.13;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T10:21:12;2.63;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T10:23:56;3.93;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T10:26:41;2.53;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T10:29:27;3.23;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T10:32:05;2.23;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T10:34:34;2.43;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T10:37:18;1.20;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T10:39:57;0.90;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T10:42:35;2.43;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T10:45:14;3.23;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T10:47:47;0.87;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T10:50:25;1.73;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T10:52:53;2.10;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T10:55:21;1.73;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T10:57:48;1.67;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T11:00:17;0.90;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T11:02:45;0.50;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T11:05:12;1.73;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T11:07:40;2.60;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T11:10:09;4.57;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T11:12:41;3.47;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T11:15:09;7.33;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T11:17:38;6.47;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T11:20:13;7.23;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T11:22:39;7.73;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T11:25:06;5.47;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T11:27:34;6.90;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T11:30:04;15.53;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T11:32:36;12.13;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T11:35:05;12.30;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T11:37:33;39.00;;;5.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T11:40:03;11.30;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T11:42:38;18.57;;;3.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T11:45:07;1.27;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T11:47:35;3.20;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T11:50:10;1.87;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T11:52:39;1.50;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T11:55:07;2.70;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T11:57:36;3.20;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T12:00:06;2.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T12:02:34;10.07;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T12:05:03;12.23;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T12:07:31;5.17;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T12:09:59;2.80;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T12:12:26;5.43;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T12:14:54;8.43;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T12:17:24;4.87;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T12:19:57;4.20;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T12:22:30;8.03;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T12:25:05;2.90;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T12:27:44;1.40;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T12:30:20;3.23;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T12:32:48;3.30;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T12:35:16;10.43;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T12:37:44;13.63;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T12:40:19;8.90;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T12:42:44;11.77;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T12:45:13;8.50;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T12:48:00;15.97;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T12:50:27;12.97;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T12:52:55;7.23;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T12:55:23;5.20;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-12T12:57:50;5.67;;;1.40;;
