sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-02-27T01:22:32;23.83;;;10.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T01:24:59;19.23;;;9.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T01:27:27;24.03;;;10.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T01:29:55;20.53;;;10.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T01:32:22;19.27;;;8.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T01:34:50;22.03;;;9.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T01:37:18;24.33;;;9.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T01:39:46;21.50;;;9.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T01:42:13;17.43;;;9.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T01:44:41;19.77;;;9.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T01:47:09;17.53;;;8.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T01:49:36;21.60;;;8.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T01:52:04;19.00;;;8.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T01:54:32;14.87;;;8.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T01:57:00;20.23;;;8.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T01:59:27;15.10;;;8.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T02:01:55;18.87;;;8.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T02:04:23;17.17;;;8.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T02:06:51;15.57;;;7.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T02:11:59;16.70;;;8.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T02:23:09;12.40;;;7.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T02:31:37;23.10;;;7.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T02:34:20;15.57;;;7.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T02:39:45;17.37;;;7.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T02:42:28;15.97;;;6.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T02:45:06;21.90;;;7.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T02:47:50;15.37;;;6.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T02:56:02;16.90;;;6.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T02:58:37;15.30;;;6.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T03:01:20;14.33;;;6.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T03:04:02;13.67;;;6.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T03:06:43;13.60;;;6.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T03:09:11;18.73;;;6.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T03:20:30;14.10;;;6.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T03:26:13;14.23;;;6.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T03:28:58;14.83;;;6.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T03:47:14;12.53;;;5.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T03:49:58;9.57;;;5.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T03:55:44;15.23;;;5.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T04:00:50;13.63;;;5.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T04:03:26;12.40;;;5.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T04:06:12;12.70;;;6.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T04:08:54;14.90;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T04:11:22;15.23;;;6.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T04:13:50;10.50;;;6.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T04:16:18;13.70;;;6.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T04:18:46;10.77;;;5.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T04:21:13;10.20;;;5.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T04:23:41;12.90;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T04:26:09;12.97;;;6.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T04:28:36;13.17;;;6.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T04:31:04;12.00;;;5.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T04:33:31;12.20;;;5.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T04:35:59;11.10;;;6.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T04:38:27;14.20;;;6.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T04:40:54;12.63;;;6.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T04:43:22;15.13;;;6.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T04:45:50;7.40;;;5.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T04:48:17;12.27;;;6.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T04:50:45;10.37;;;5.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T04:53:13;10.83;;;5.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T04:55:40;8.63;;;5.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T04:58:08;12.93;;;6.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T05:00:35;17.20;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T05:03:03;10.87;;;5.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T05:05:31;11.23;;;5.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T05:07:58;12.77;;;5.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T05:10:26;12.83;;;5.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T05:12:53;9.80;;;5.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T05:15:21;10.47;;;5.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T05:17:49;12.77;;;5.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T05:20:17;11.80;;;5.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T05:22:44;13.77;;;5.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T05:25:12;11.43;;;4.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T05:27:39;10.87;;;5.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T05:30:08;12.23;;;5.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T05:32:36;12.47;;;5.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T05:35:04;8.63;;;5.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T05:37:32;10.67;;;5.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T05:40:00;11.53;;;5.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T05:42:28;9.43;;;5.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T05:44:55;12.30;;;5.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T05:47:23;13.43;;;5.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T05:49:51;11.80;;;5.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T05:52:18;13.03;;;5.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T05:54:46;11.00;;;5.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T05:57:13;11.33;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T05:59:41;12.73;;;5.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T06:02:09;11.27;;;5.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T06:04:36;12.47;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T06:07:04;9.70;;;5.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T06:09:31;16.00;;;5.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T06:11:59;10.27;;;5.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T06:14:27;8.23;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T06:16:54;10.27;;;5.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T06:19:22;16.37;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T06:21:49;11.17;;;5.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T06:24:17;11.20;;;5.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T06:26:45;9.23;;;5.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T06:29:12;14.73;;;5.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T06:31:40;10.73;;;5.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T06:34:07;8.80;;;5.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T06:36:35;12.80;;;4.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T06:39:03;8.03;;;4.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T06:41:31;10.07;;;5.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T06:43:59;9.30;;;5.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T06:46:27;12.07;;;4.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T06:48:54;11.30;;;4.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T06:51:22;16.57;;;5.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T06:53:50;11.63;;;5.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T06:56:17;13.47;;;5.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T06:58:45;11.27;;;6.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T07:01:13;12.00;;;6.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T07:03:40;8.70;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T07:06:08;10.27;;;5.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T07:08:35;13.17;;;5.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T07:11:03;12.43;;;5.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T07:13:31;12.57;;;6.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T07:15:58;13.87;;;5.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T07:18:26;11.20;;;5.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T07:20:53;11.53;;;5.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T07:23:21;11.47;;;5.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T07:25:49;10.80;;;5.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T07:28:16;12.87;;;6.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T07:30:44;10.03;;;5.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T07:33:11;9.17;;;5.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T07:35:39;9.17;;;5.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T07:38:07;12.13;;;5.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T07:40:34;15.00;;;5.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T07:43:02;11.17;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T07:45:30;12.73;;;5.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T07:47:57;10.73;;;5.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T07:50:25;10.87;;;5.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T07:52:52;12.67;;;6.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T07:55:20;14.17;;;6.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T07:57:48;19.77;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T08:00:16;11.27;;;5.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T08:02:45;9.27;;;5.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T08:05:13;11.73;;;5.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T08:07:40;11.63;;;6.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T08:10:27;11.17;;;6.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T08:12:47;12.47;;;5.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T08:15:15;11.67;;;6.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T08:17:46;11.77;;;5.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T08:20:14;13.27;;;6.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T08:22:42;12.07;;;5.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T08:25:11;13.60;;;5.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T08:27:42;12.63;;;5.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T08:30:11;11.93;;;5.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T08:32:43;11.27;;;5.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T08:35:11;12.63;;;5.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T08:37:39;13.17;;;5.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T08:40:12;12.93;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T08:42:37;9.53;;;5.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T08:45:06;11.57;;;5.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T08:47:35;13.47;;;5.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T08:50:05;10.33;;;5.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T08:52:34;12.20;;;6.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T08:55:03;12.27;;;5.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T08:57:32;11.60;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T09:00:00;12.63;;;5.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T09:02:29;9.50;;;5.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T09:04:56;15.47;;;5.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T09:07:24;13.10;;;5.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T09:09:51;11.73;;;5.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T09:12:20;9.63;;;5.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T09:14:49;15.83;;;6.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T09:17:17;13.93;;;6.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T09:19:44;16.63;;;5.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T09:22:12;15.37;;;6.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T09:24:41;17.80;;;5.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T09:27:09;14.13;;;7.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T09:29:37;19.63;;;7.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T09:32:07;15.53;;;6.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T09:34:39;10.13;;;6.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T09:37:10;11.90;;;5.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T09:39:42;11.63;;;5.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T09:42:15;15.47;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T09:44:49;13.60;;;7.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T09:47:20;13.57;;;6.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T09:49:49;16.70;;;6.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T09:52:17;18.87;;;7.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T09:54:45;13.03;;;6.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T09:57:13;15.97;;;7.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T09:59:40;17.07;;;8.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T10:02:08;16.07;;;7.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T10:04:35;18.30;;;6.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T10:07:03;11.43;;;6.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T10:09:31;20.47;;;7.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T10:11:58;12.23;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T10:14:26;12.83;;;6.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T10:16:53;11.87;;;6.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T10:19:21;14.30;;;5.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T10:21:49;16.20;;;6.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T10:24:16;14.77;;;6.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T10:26:44;16.57;;;6.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T10:29:12;16.20;;;7.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T10:31:40;17.63;;;6.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T10:34:10;14.73;;;5.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T10:36:39;18.20;;;5.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T10:39:08;16.97;;;6.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T10:41:36;21.73;;;5.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T10:44:05;9.07;;;4.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T10:46:33;9.93;;;4.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T10:49:00;7.10;;;4.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T10:51:28;18.33;;;5.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T10:53:56;15.63;;;5.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T10:56:23;9.97;;;5.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T10:58:51;11.33;;;5.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T11:01:18;10.50;;;5.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T11:03:46;9.30;;;4.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T11:06:14;10.87;;;5.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T11:08:41;7.33;;;4.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T11:11:09;28.33;;;12.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T11:13:37;16.07;;;7.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T11:16:05;32.13;;;14.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T11:18:33;21.40;;;10.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T11:21:00;40.20;;;16.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T11:23:28;42.73;;;18.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T11:25:56;60.20;;;23.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T11:28:23;26.40;;;11.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T11:30:51;12.17;;;6.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T11:33:18;12.17;;;6.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T11:35:46;9.77;;;5.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T11:38:14;15.97;;;4.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T11:40:41;7.53;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T11:43:09;7.27;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T11:45:37;10.17;;;4.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T11:48:07;16.97;;;6.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T11:50:34;24.63;;;7.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T11:53:02;17.43;;;6.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T11:55:30;15.10;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T11:57:57;17.93;;;5.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T12:00:25;11.97;;;4.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T12:02:54;20.90;;;5.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T12:05:22;14.10;;;4.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T12:07:51;17.17;;;4.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T12:10:23;5.67;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T12:12:49;4.80;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T12:15:17;25.53;;;6.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T12:17:45;34.93;;;6.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T12:20:15;11.27;;;3.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T12:22:46;5.80;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T12:25:14;6.40;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T12:27:43;6.37;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T12:30:15;8.43;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T12:32:47;6.13;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T12:35:18;5.37;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T12:37:50;4.50;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T12:40:18;5.17;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T12:42:46;6.23;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T12:45:15;7.10;;;3.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T12:47:43;9.13;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T12:50:12;8.40;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T12:52:41;7.47;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T12:55:08;8.07;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T12:57:36;10.77;;;4.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T13:00:08;10.57;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T13:02:37;16.83;;;4.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T13:05:06;7.23;;;4.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T13:07:35;9.70;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T13:10:05;8.93;;;4.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T13:12:33;13.87;;;5.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T13:15:02;27.70;;;8.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T13:17:31;15.97;;;6.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T13:19:58;11.63;;;6.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T13:22:26;10.10;;;5.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T13:24:53;15.27;;;6.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T13:27:21;12.10;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T13:29:49;11.80;;;5.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T13:32:16;13.43;;;5.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T13:34:44;12.77;;;5.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T13:37:11;13.87;;;5.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T13:39:39;13.33;;;5.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-27T13:42:07;14.27;;;5.47;;
