sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-10-17T01:23:59;1.77;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T01:26:27;4.43;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T01:28:55;4.00;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T01:31:24;7.27;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T01:33:52;11.77;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T01:36:20;6.13;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T01:38:48;7.07;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T01:41:17;6.93;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T01:43:45;3.23;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T01:46:13;5.33;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T01:48:42;2.40;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T01:51:10;3.80;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T01:53:38;6.80;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T01:56:07;3.93;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T01:58:35;3.80;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T02:01:03;2.80;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T02:03:32;2.80;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T02:06:00;1.87;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T02:08:28;3.10;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T02:10:57;4.33;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T02:13:25;3.87;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T02:15:53;3.60;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T02:18:22;4.63;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T02:20:50;2.43;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T02:23:18;3.37;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T02:25:46;3.13;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T02:28:15;4.00;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T02:30:43;5.13;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T02:33:11;3.13;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T02:35:40;7.77;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T02:38:08;8.40;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T02:40:36;4.43;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T02:43:05;3.07;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T02:45:33;5.60;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T02:48:01;7.70;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T02:50:30;3.53;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T02:52:58;2.93;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T02:55:27;1.90;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T02:57:55;1.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T03:00:23;1.73;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T03:02:51;5.57;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T03:05:20;3.13;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T03:07:48;1.87;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T03:10:16;5.43;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T03:12:45;3.37;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T03:15:13;2.57;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T03:17:41;1.90;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T03:20:09;4.10;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T03:22:38;2.90;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T03:25:06;3.03;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T03:27:35;3.90;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T03:30:04;2.57;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T03:32:32;4.23;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T03:35:00;5.83;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T03:37:29;5.03;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T03:39:57;5.77;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T03:42:25;4.20;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T03:44:53;5.23;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T03:47:22;6.40;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T03:49:50;5.43;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T03:52:18;2.17;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T03:54:47;4.37;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T03:57:15;7.33;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T03:59:43;4.20;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T04:02:11;2.87;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T04:04:40;3.97;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T04:07:08;5.73;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T04:09:36;4.87;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T04:12:05;6.57;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T04:14:33;5.37;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T04:17:01;3.20;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T04:19:30;4.00;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T04:21:58;2.43;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T04:24:26;2.57;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T04:26:55;3.97;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T04:29:23;5.10;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T04:31:51;4.57;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T04:34:20;4.00;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T04:36:48;3.53;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T04:39:16;1.97;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T04:41:44;1.23;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T04:44:13;4.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T04:46:41;3.73;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T04:49:09;4.67;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T04:51:38;0.57;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T04:54:06;3.43;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T04:56:34;5.43;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T04:59:03;1.90;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T05:01:31;3.57;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T05:04:00;3.37;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T05:06:29;2.57;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T05:08:58;2.80;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T05:11:26;4.00;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T05:13:54;2.40;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T05:16:23;2.27;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T05:18:51;3.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T05:21:19;3.97;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T05:23:48;3.67;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T05:26:16;3.73;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T05:28:44;4.93;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T05:31:12;4.53;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T05:33:41;2.37;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T05:36:09;3.90;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T05:38:37;1.30;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T05:41:06;2.23;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T05:43:34;5.30;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T05:46:02;1.17;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T05:48:31;3.57;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T05:50:59;2.10;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T05:53:27;1.03;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T05:55:56;2.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T05:58:24;1.97;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T06:00:52;0.73;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T06:03:21;3.00;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T06:05:49;2.30;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T06:08:17;2.07;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T06:10:45;1.30;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T06:13:20;1.57;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T06:15:48;2.43;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T06:18:17;3.60;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T06:20:45;2.97;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T06:23:13;0.83;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T06:25:42;1.97;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T06:28:10;2.67;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T06:30:38;4.50;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T06:33:07;1.77;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T06:35:35;3.27;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T06:38:03;3.10;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T06:40:32;5.03;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T06:43:00;1.80;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T06:45:29;3.23;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T06:47:58;3.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T06:50:26;1.63;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T06:52:55;1.20;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T06:55:24;3.43;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T06:57:52;0.53;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T07:00:22;1.53;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T07:02:53;2.20;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T07:05:22;0.87;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T07:07:50;2.37;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T07:10:18;2.13;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T07:12:47;5.77;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T07:15:15;2.27;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T07:17:43;2.20;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T07:20:12;3.23;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T07:22:40;6.73;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T07:25:08;3.20;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T07:27:37;0.77;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T07:30:05;3.43;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T07:32:34;6.37;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T07:35:03;3.30;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T07:37:32;1.90;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T07:40:00;1.50;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T07:42:28;0.77;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T07:44:57;4.40;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T07:47:25;2.27;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T07:49:53;4.97;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T07:52:21;10.93;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T07:54:50;6.40;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T07:57:18;2.80;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T07:59:46;6.10;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T08:02:15;10.70;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T08:04:43;7.80;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T08:07:12;3.57;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T08:09:41;2.40;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T08:12:09;3.77;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T08:14:37;3.80;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T08:17:07;5.40;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T08:19:35;4.77;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T08:22:04;1.87;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T08:24:32;4.43;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T08:27:00;3.50;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T08:29:28;4.10;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T08:31:57;2.27;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T08:34:25;4.33;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T08:36:53;6.20;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T08:39:22;8.40;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T08:41:50;3.67;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T08:44:18;3.97;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T08:46:47;2.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T08:49:15;7.20;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T08:51:43;5.30;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T08:54:11;2.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T08:56:40;2.93;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T08:59:08;2.73;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T09:01:36;5.40;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T09:04:05;0.87;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T09:06:33;3.73;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T09:09:02;1.43;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T09:11:33;1.60;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T09:14:02;2.43;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T09:16:30;1.00;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T09:18:59;1.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T09:21:27;1.20;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T09:23:55;1.77;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T09:26:24;1.43;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T09:28:53;1.03;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T09:31:21;1.87;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T09:33:49;0.63;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T09:36:18;0.73;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T09:38:46;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T09:41:14;2.90;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T09:43:43;2.63;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T09:46:11;1.50;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T09:48:39;2.20;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T09:51:08;1.20;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T09:53:36;1.07;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T09:56:08;1.00;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T09:58:38;1.83;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T10:01:06;1.23;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T10:03:38;1.53;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T10:06:07;1.70;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T10:08:35;0.47;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T10:11:03;0.50;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T10:13:32;1.80;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T10:16:00;1.27;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T10:18:29;1.20;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T10:20:57;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T10:23:25;0.63;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T10:25:54;2.20;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T10:28:22;0.87;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T10:30:50;1.43;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T10:33:19;1.80;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T10:35:47;1.27;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T10:38:15;1.30;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T10:40:44;3.30;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T10:43:12;3.13;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T10:45:40;2.27;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T10:48:09;2.93;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T10:50:37;1.73;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T10:53:05;1.80;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T10:55:34;3.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T10:58:02;1.37;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T11:00:30;12.60;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T11:02:59;0.93;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T11:05:27;2.50;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T11:07:56;1.87;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T11:10:25;4.10;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T11:12:53;3.13;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T11:15:21;3.03;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T11:17:51;1.50;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T11:20:24;4.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T11:22:54;7.77;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T11:25:22;2.37;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T11:27:52;2.40;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T11:30:24;2.70;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T11:32:53;2.93;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T11:35:21;1.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T11:37:49;4.93;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T11:40:17;6.77;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T11:42:46;3.20;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T11:45:14;3.80;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T11:47:42;2.67;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T11:50:11;3.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T11:52:39;4.30;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T11:55:07;2.60;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T11:57:36;3.83;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T12:00:05;3.53;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T12:02:34;2.73;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T12:05:04;2.50;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T12:07:34;2.83;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T12:10:02;5.60;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T12:12:31;3.93;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T12:14:59;1.37;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T12:17:28;3.67;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T12:19:56;3.23;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T12:22:24;2.70;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T12:24:53;1.90;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T12:27:21;2.47;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T12:29:49;4.33;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T12:32:18;2.10;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T12:34:46;1.97;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T12:37:14;2.70;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T12:39:46;2.80;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-17T12:42:16;3.43;;;0.90;;
