sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-12-09T03:51:30;9.43;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T03:53:56;8.70;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T03:56:23;4.87;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T03:58:49;7.20;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T04:01:16;10.90;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T04:03:43;11.87;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T04:06:09;10.03;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T04:08:36;4.17;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T04:11:02;6.70;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T04:13:29;13.17;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T04:15:55;6.07;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T04:18:22;14.63;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T04:20:48;12.27;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T04:23:15;13.37;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T04:25:41;12.67;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T04:28:08;7.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T04:30:34;5.20;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T04:33:01;12.00;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T04:35:27;11.07;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T04:37:54;10.77;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T04:40:21;15.10;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T04:42:47;9.30;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T04:45:14;21.47;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T04:47:40;9.13;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T04:50:07;12.73;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T04:52:33;12.80;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T04:55:00;9.90;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T04:57:26;11.83;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T05:00:49;9.70;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T05:02:27;16.50;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T05:04:54;13.27;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T05:07:20;9.73;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T05:09:47;8.07;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T05:12:13;15.33;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T05:14:40;9.13;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T05:17:06;5.50;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T05:19:33;11.20;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T05:21:59;4.77;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T05:24:26;6.97;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T05:26:52;8.13;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T05:29:19;5.33;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T05:31:45;4.80;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T05:34:12;3.27;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T05:36:39;2.80;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T05:39:05;7.10;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T05:41:32;2.80;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T05:43:58;5.67;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T05:46:25;5.43;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T05:48:51;6.47;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T05:51:18;7.27;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T05:53:44;7.93;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T05:56:11;3.63;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T05:58:37;7.33;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T06:01:04;6.80;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T06:03:30;7.03;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T06:05:57;6.57;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T06:08:24;3.57;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T06:10:50;6.80;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T06:13:17;6.23;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T06:15:43;5.37;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T06:18:10;6.30;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T06:20:36;4.63;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T06:23:03;8.73;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T06:25:29;6.67;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T06:27:56;11.33;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T06:30:22;16.97;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T06:32:49;9.07;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T06:35:15;10.33;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T06:37:42;10.17;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T06:40:08;6.30;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T06:42:35;8.10;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T06:45:02;12.47;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T06:47:28;7.27;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T06:49:55;5.63;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T06:52:22;11.17;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T06:54:48;9.53;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T06:57:15;8.70;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T06:59:41;10.33;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T07:02:08;4.37;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T07:04:34;5.83;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T07:07:01;7.50;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T07:09:27;8.00;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T07:11:54;10.60;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T07:14:20;9.20;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T07:16:47;16.47;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T07:19:13;7.80;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T07:21:40;14.80;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T07:24:06;17.10;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T07:26:33;9.97;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T07:28:59;14.93;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T07:31:26;11.47;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T07:33:53;15.00;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T07:36:20;19.57;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T07:38:46;14.20;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T07:41:13;21.70;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T07:43:40;10.27;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T07:46:06;14.70;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T07:48:33;13.93;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T07:50:59;16.17;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T07:53:26;15.73;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T07:55:52;14.50;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T07:58:19;9.07;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T08:00:45;11.17;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T08:03:12;10.90;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T08:05:39;11.17;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T08:08:05;10.00;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T08:10:32;10.20;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T08:12:58;14.17;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T08:15:25;12.50;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T08:17:52;12.90;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T08:20:18;9.93;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T08:22:45;5.40;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T08:25:12;9.43;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T08:27:38;5.03;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T08:30:05;12.70;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T08:32:31;7.47;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T08:34:58;11.27;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T08:37:24;13.67;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T08:39:51;8.30;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T08:42:17;11.53;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T08:44:44;5.53;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T08:47:10;11.07;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T08:49:37;8.40;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T08:52:03;6.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T08:54:30;14.37;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T08:56:56;11.27;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T08:59:23;8.83;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T09:01:50;12.57;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T09:04:16;10.73;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T09:06:43;11.30;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T09:09:09;10.27;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T09:11:36;10.20;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T09:14:02;10.80;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T09:16:29;5.20;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T09:18:55;8.20;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T09:21:22;7.33;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T09:23:48;15.10;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T09:26:15;8.60;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T09:28:41;11.33;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T09:31:08;7.77;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T09:33:35;10.40;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T09:36:01;9.23;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T09:38:28;10.53;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T09:40:54;10.30;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T09:43:21;6.77;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T09:45:47;7.67;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T09:48:14;7.13;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T09:50:40;7.20;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T09:53:09;6.77;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T09:55:38;11.23;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T09:58:07;9.40;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T10:00:36;10.60;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T10:03:04;10.63;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T10:05:31;11.43;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T10:07:57;8.93;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T10:10:24;9.97;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T10:12:50;7.37;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T10:15:17;8.23;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T10:17:43;9.83;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T10:20:10;7.47;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T10:22:36;6.73;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T10:25:03;7.53;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T10:27:30;6.80;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T10:29:56;7.53;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T10:32:23;6.27;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T10:34:49;8.27;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T10:37:16;8.10;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T10:39:42;7.67;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T10:42:09;5.40;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T10:44:35;6.77;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T10:47:02;3.50;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T10:49:28;9.03;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T10:51:55;6.53;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T10:54:21;5.10;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T10:56:48;3.90;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T10:59:14;4.63;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T11:01:41;5.77;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T11:04:10;9.50;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T11:06:36;5.90;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T11:09:03;9.53;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T11:11:30;7.80;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T11:13:56;6.80;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T11:16:23;9.10;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T11:18:50;5.57;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T11:21:16;8.60;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T11:23:43;10.17;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T11:26:09;4.97;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T11:28:36;10.30;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T11:31:03;7.37;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T11:33:30;9.27;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T11:35:56;11.57;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T11:38:23;10.77;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T11:40:50;9.73;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T11:43:16;7.37;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T11:45:43;12.53;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T11:48:11;5.63;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T11:50:37;9.70;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T11:53:04;6.37;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T11:55:31;5.93;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T11:57:57;6.57;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T12:00:25;11.50;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T12:02:51;7.47;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T12:05:18;9.93;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T12:07:44;6.17;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T12:10:11;7.03;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T12:12:37;9.37;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T12:15:04;9.23;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T12:17:31;6.93;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T12:19:57;7.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T12:22:24;6.77;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T12:24:50;9.80;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T12:27:17;9.57;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T12:29:43;6.73;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-09T12:32:10;5.50;;;1.33;;
