sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-11-29T01:27:44;14.33;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T01:30:13;6.47;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T01:32:42;9.73;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T01:35:10;8.90;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T01:37:42;4.60;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T01:40:13;6.87;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T01:42:44;7.20;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T01:45:13;8.87;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T01:47:41;6.23;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T01:50:09;7.43;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T01:52:38;6.30;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T01:55:06;9.80;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T01:57:35;7.80;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T02:00:05;10.73;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T02:02:35;11.33;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T02:05:04;5.57;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T02:07:33;4.53;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T02:10:01;13.27;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T02:12:35;13.67;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T02:17:32;11.17;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T02:20:01;5.40;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T02:22:29;12.53;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T02:24:58;7.67;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T02:27:26;14.80;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T02:29:54;11.77;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T02:32:22;6.80;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T02:34:50;11.20;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T02:37:19;13.07;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T02:39:47;9.77;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T02:42:15;8.00;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T02:44:43;4.77;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T02:47:11;8.03;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T02:49:40;5.63;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T02:52:08;5.93;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T02:54:36;9.83;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T02:57:04;8.87;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T02:59:32;9.10;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T03:02:00;5.93;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T03:04:29;9.47;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T03:06:57;13.83;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T03:09:25;9.53;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T03:11:53;8.20;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T03:14:22;9.07;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T03:16:50;11.90;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T03:19:18;12.00;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T03:21:46;16.37;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T03:24:14;10.20;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T03:26:42;9.47;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T03:29:11;9.67;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T03:31:39;9.17;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T03:34:07;5.50;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T03:36:35;12.07;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T03:39:05;13.33;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T03:41:33;7.57;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T03:44:02;8.43;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T03:46:30;8.23;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T03:48:58;11.47;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T03:51:26;13.67;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T03:53:55;11.10;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T03:56:23;11.93;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T03:58:51;7.67;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T04:01:19;14.90;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T04:03:48;11.30;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T04:06:16;11.03;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T04:08:44;11.43;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T04:11:12;12.57;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T04:13:40;12.70;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T04:16:09;14.03;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T04:18:37;12.00;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T04:21:05;10.73;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T04:23:33;14.43;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T04:26:01;11.60;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T04:28:30;17.27;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T04:30:58;15.73;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T04:33:26;15.00;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T04:35:54;18.43;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T04:38:23;9.90;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T04:40:51;12.27;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T04:43:19;14.17;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T04:48:26;17.97;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T04:50:54;12.17;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T04:53:22;13.80;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T04:55:50;16.90;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T04:58:19;12.67;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T05:00:47;21.10;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T05:03:15;14.10;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T05:05:43;10.07;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T05:08:11;16.23;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T05:10:40;12.53;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T05:13:08;11.43;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T05:15:36;11.57;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T05:18:04;12.53;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T05:20:32;12.50;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T05:23:01;11.57;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T05:25:29;11.13;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T05:27:57;19.83;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T05:30:25;10.90;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T05:32:54;17.30;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T05:35:22;14.97;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T05:37:50;12.97;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T05:40:18;17.70;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T05:42:46;13.77;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T05:45:14;10.00;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T05:47:43;16.33;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T05:50:11;18.00;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T05:52:39;15.53;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T05:55:09;13.30;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T05:57:37;9.27;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T06:00:07;18.13;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T06:02:37;14.00;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T06:05:06;14.10;;;3.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T06:07:35;13.00;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T06:10:03;12.90;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T06:12:31;17.80;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T06:14:59;9.63;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T06:17:27;12.93;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T06:19:56;19.67;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T06:22:24;16.40;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T06:24:52;18.20;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T06:27:20;16.33;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T06:29:48;10.07;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T06:32:17;12.30;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T06:34:45;11.77;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T06:37:13;15.60;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T06:39:41;16.17;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T06:42:09;10.30;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T06:44:37;13.03;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T06:47:06;17.90;;;3.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T06:49:34;27.63;;;3.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T06:52:02;19.37;;;3.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T06:54:30;18.53;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T06:56:59;30.67;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T06:59:27;22.63;;;4.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T07:01:55;19.00;;;3.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T07:04:23;19.13;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T07:06:51;20.97;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T07:09:19;22.73;;;3.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T07:11:48;21.67;;;4.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T07:14:16;19.50;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T07:16:44;16.90;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T07:19:12;18.23;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T07:21:47;16.43;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T07:24:18;22.67;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T07:26:47;20.63;;;4.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T07:29:15;17.47;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T07:31:43;22.27;;;3.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T07:34:11;19.00;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T07:36:39;29.13;;;4.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T07:39:08;26.67;;;4.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T07:41:36;28.20;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T07:44:06;23.83;;;4.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T07:46:34;29.17;;;4.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T07:49:03;21.73;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T07:51:31;20.97;;;3.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T07:53:59;26.50;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T07:56:27;23.27;;;3.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T07:58:55;21.03;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T08:01:24;29.10;;;4.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T08:03:52;24.13;;;4.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T08:06:20;20.73;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T08:08:48;23.37;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T08:11:16;18.83;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T08:13:45;9.33;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T08:16:13;9.37;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T08:18:41;15.33;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T08:21:09;14.40;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T08:23:37;12.93;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T08:26:06;11.37;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T08:28:40;10.97;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T08:31:08;8.57;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T08:33:37;6.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T08:36:05;6.20;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T08:38:33;8.73;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T08:41:01;6.43;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T08:43:29;5.67;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T08:45:58;4.77;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T08:48:26;4.80;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T08:50:54;3.83;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T08:53:22;5.60;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T08:55:50;5.77;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T08:58:19;8.73;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T09:00:47;4.70;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T09:03:15;6.67;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T09:05:43;6.07;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T09:08:11;5.87;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T09:10:39;4.07;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T09:13:08;5.77;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T09:15:36;11.13;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T09:18:04;7.73;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T09:20:32;11.00;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T09:23:00;6.43;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T09:25:29;5.83;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T09:27:57;8.10;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T09:30:25;7.23;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T09:32:53;9.03;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T09:35:21;5.30;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T09:37:49;7.80;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T09:40:18;8.00;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T09:42:46;7.50;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T09:45:15;13.20;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T09:47:44;8.17;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T09:50:21;14.40;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T09:52:50;11.60;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T09:55:18;13.53;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T09:57:47;16.80;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T10:00:17;16.63;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T10:02:52;14.57;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T10:05:29;13.80;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T10:07:57;15.17;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T10:10:26;19.07;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T10:12:54;16.27;;;3.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T10:15:22;19.20;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T10:17:50;33.70;;;5.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T10:20:18;24.93;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T10:22:47;22.50;;;3.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T10:25:15;25.13;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T10:27:44;23.30;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T10:30:16;27.03;;;4.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T10:32:51;19.80;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T10:35:19;17.83;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T10:37:47;14.70;;;3.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T10:40:15;16.57;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T10:42:45;12.83;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T10:45:15;15.07;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T10:47:45;19.13;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T10:50:14;14.50;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T10:52:42;15.33;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T10:55:12;20.83;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T10:57:41;18.63;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T11:00:12;15.93;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T11:02:46;15.10;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T11:05:21;11.00;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T11:07:49;8.27;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T11:10:18;10.90;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T11:12:46;7.33;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T11:15:15;10.40;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T11:17:43;10.10;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T11:20:11;8.73;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T11:22:40;8.53;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T11:25:09;10.90;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T11:27:37;10.23;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T11:30:10;8.93;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T11:32:41;5.63;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T11:35:11;9.67;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T11:37:39;2.60;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T11:40:10;6.93;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T11:42:39;5.67;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T11:45:09;3.93;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T11:47:37;30.20;;;4.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T11:50:10;3.60;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T11:52:40;21.57;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T11:55:08;2.63;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T11:57:37;4.37;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T12:00:11;11.47;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T12:02:41;2.33;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T12:05:09;1.93;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T12:07:38;3.77;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T12:10:08;2.20;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T12:12:37;3.33;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T12:15:06;3.03;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T12:17:35;4.93;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T12:20:06;8.20;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T12:22:36;7.80;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T12:25:05;21.23;;;5.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T12:27:34;37.97;;;11.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T12:30:03;30.30;;;10.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T12:32:43;52.47;;;13.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T12:35:12;48.07;;;14.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T12:37:41;45.27;;;13.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T12:40:11;47.33;;;13.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T12:42:41;37.37;;;12.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T12:45:10;33.97;;;10.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T12:47:39;30.97;;;9.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T12:50:08;25.37;;;8.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-29T12:52:39;21.43;;;7.20;;
