sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-04-30T01:30:12;7.73;;;4.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T01:32:40;8.63;;;5.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T01:35:08;9.10;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T01:37:35;8.60;;;4.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T01:40:03;10.10;;;4.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T01:42:31;9.83;;;4.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T01:44:59;10.47;;;4.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T01:47:26;11.50;;;5.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T01:49:54;8.73;;;4.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T01:52:22;7.47;;;4.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T01:54:51;8.07;;;5.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T01:57:18;13.17;;;5.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T02:00:10;12.23;;;4.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T02:02:49;8.30;;;5.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T02:05:16;8.50;;;4.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T02:07:44;9.13;;;4.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T02:10:11;9.30;;;5.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T02:12:39;12.33;;;5.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T02:15:07;9.83;;;4.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T02:17:35;8.00;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T02:20:04;10.23;;;5.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T02:22:32;10.07;;;5.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T02:25:00;9.40;;;5.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T02:27:27;9.67;;;5.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T02:29:55;8.97;;;4.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T02:32:23;7.57;;;5.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T02:34:50;7.47;;;4.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T02:37:22;11.83;;;5.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T02:39:51;8.43;;;5.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T02:42:19;7.77;;;5.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T02:44:47;8.33;;;5.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T02:47:16;7.10;;;5.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T02:49:47;10.83;;;5.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T02:52:18;6.33;;;4.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T02:54:48;8.30;;;5.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T02:57:18;7.83;;;5.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T02:59:46;9.73;;;5.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T03:02:30;14.30;;;5.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T03:04:58;10.27;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T03:07:25;8.90;;;5.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T03:09:53;8.57;;;5.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T03:12:21;11.27;;;5.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T03:14:48;8.47;;;5.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T03:17:16;12.00;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T03:19:45;11.73;;;6.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T03:22:14;10.40;;;5.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T03:24:44;11.37;;;5.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T03:27:11;8.50;;;5.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T03:29:39;10.30;;;5.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T03:32:06;12.13;;;5.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T03:34:34;10.87;;;5.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T03:37:02;10.37;;;4.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T03:39:29;9.53;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T03:41:57;7.63;;;5.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T03:44:24;8.97;;;5.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T03:46:52;8.50;;;4.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T03:49:20;8.17;;;5.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T03:51:47;10.60;;;5.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T03:54:15;7.80;;;4.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T03:56:42;8.87;;;5.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T03:59:10;8.80;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T04:01:37;7.63;;;5.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T04:04:13;12.77;;;5.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T04:06:57;10.40;;;5.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T04:09:27;8.53;;;4.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T04:11:56;9.30;;;4.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T04:14:25;6.57;;;4.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T04:16:53;8.00;;;4.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T04:19:20;11.07;;;5.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T04:21:48;8.20;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T04:24:15;9.00;;;4.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T04:26:43;7.47;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T04:29:11;8.50;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T04:31:38;10.80;;;5.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T04:34:06;8.77;;;4.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T04:36:33;8.63;;;5.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T04:39:01;8.50;;;5.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T04:41:30;8.37;;;5.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T04:43:58;10.90;;;5.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T04:46:25;10.83;;;6.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T04:48:53;10.57;;;6.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T04:51:21;10.17;;;5.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T04:53:48;10.73;;;5.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T04:56:16;9.97;;;5.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T04:58:43;9.57;;;5.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T05:01:11;12.83;;;5.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T05:03:39;9.60;;;5.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T05:06:07;9.97;;;5.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T05:08:35;10.57;;;5.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T05:11:03;9.20;;;5.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T05:13:30;10.33;;;4.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T05:15:58;12.47;;;6.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T05:18:26;10.90;;;5.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T05:20:54;10.50;;;5.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T05:23:21;10.80;;;5.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T05:25:49;10.10;;;5.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T05:28:17;9.60;;;5.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T05:30:44;11.87;;;6.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T05:33:12;12.03;;;6.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T05:35:40;9.17;;;5.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T05:38:07;10.67;;;6.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T05:40:35;12.40;;;6.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T05:43:02;13.10;;;7.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T05:45:30;14.83;;;7.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T05:47:58;13.07;;;7.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T05:50:25;12.13;;;7.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T05:52:53;13.43;;;7.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T05:55:20;18.20;;;7.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T05:57:48;13.53;;;8.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T06:00:16;12.90;;;7.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T06:02:44;15.73;;;7.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T06:05:11;18.33;;;7.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T06:07:39;16.47;;;7.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T06:10:07;15.57;;;7.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T06:12:45;13.37;;;7.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T06:15:23;11.30;;;7.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T06:17:52;19.23;;;7.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T06:20:20;13.17;;;7.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T06:22:48;10.63;;;6.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T06:25:17;12.93;;;7.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T06:27:45;11.77;;;6.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T06:30:13;10.27;;;7.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T06:32:41;12.67;;;7.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T06:35:09;10.70;;;7.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T06:37:37;11.77;;;7.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T06:40:05;12.00;;;7.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T06:42:33;14.37;;;6.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T06:45:07;14.53;;;7.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T06:47:31;12.57;;;7.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T06:50:00;9.47;;;6.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T06:52:28;12.93;;;6.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T06:54:55;12.80;;;6.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T06:57:23;11.07;;;6.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T06:59:50;11.67;;;6.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T07:02:18;11.53;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T07:04:46;11.67;;;7.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T07:07:13;12.20;;;7.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T07:09:41;12.00;;;6.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T07:12:10;12.67;;;7.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T07:14:39;12.57;;;6.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T07:17:07;11.67;;;6.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T07:19:34;13.67;;;7.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T07:22:02;9.23;;;6.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T07:24:30;12.30;;;7.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T07:26:57;17.80;;;6.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T07:29:25;9.77;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T07:31:53;11.13;;;6.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T07:34:27;12.67;;;6.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T07:37:16;9.33;;;6.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T07:40:07;12.97;;;6.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T07:42:58;14.23;;;6.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T07:45:42;11.47;;;6.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T07:48:26;13.00;;;6.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T07:51:02;8.77;;;6.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T07:53:30;10.07;;;5.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T07:55:57;11.50;;;7.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T07:58:25;13.47;;;6.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T08:00:53;10.90;;;6.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T08:03:20;15.33;;;6.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T08:05:52;9.33;;;6.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T08:08:21;10.10;;;6.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T08:10:49;11.27;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T08:13:17;10.57;;;6.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T08:15:44;11.53;;;6.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T08:18:13;18.40;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T08:20:41;8.23;;;5.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T08:23:09;9.73;;;5.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T08:25:36;14.47;;;6.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T08:28:04;11.77;;;6.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T08:30:31;10.27;;;5.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T08:32:59;9.73;;;5.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T08:35:27;13.70;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T08:37:54;13.00;;;6.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T08:40:22;10.17;;;5.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T08:42:50;10.73;;;5.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T08:45:17;10.30;;;5.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T08:47:45;8.63;;;6.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T08:50:13;9.83;;;6.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T08:52:41;10.37;;;6.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T08:55:08;11.47;;;7.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T08:57:36;12.80;;;7.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T09:00:04;12.80;;;6.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T09:02:33;9.83;;;5.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T09:05:01;9.20;;;6.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T09:07:39;14.27;;;7.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T09:10:07;10.50;;;6.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T09:12:34;10.43;;;6.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T09:15:04;10.03;;;6.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T09:17:32;11.57;;;7.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T09:20:00;11.67;;;7.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T09:22:29;11.57;;;6.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T09:24:57;11.90;;;6.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T09:27:24;10.90;;;6.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T09:29:52;14.27;;;7.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T09:32:20;11.23;;;7.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T09:34:47;16.13;;;6.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T09:37:15;12.83;;;6.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T09:39:42;13.20;;;6.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T09:42:10;9.73;;;6.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T09:44:38;12.60;;;7.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T09:47:05;13.53;;;7.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T09:49:33;13.63;;;7.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T09:52:00;12.30;;;6.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T09:54:28;12.57;;;6.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T09:56:56;11.47;;;6.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T09:59:23;15.17;;;6.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T10:01:51;10.73;;;6.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T10:04:19;11.17;;;5.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T10:06:46;8.90;;;5.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T10:09:14;13.17;;;6.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T10:11:42;9.83;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T10:14:17;8.20;;;5.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T10:16:45;11.23;;;7.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T10:19:20;11.50;;;6.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T10:21:48;12.30;;;6.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T10:24:15;10.87;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T10:26:43;10.37;;;6.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T10:29:11;10.27;;;6.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T10:31:39;10.20;;;6.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T10:34:07;13.57;;;6.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T10:36:35;11.23;;;6.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T10:39:03;12.07;;;7.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T10:41:34;9.73;;;6.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T10:44:01;13.57;;;6.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T10:46:30;14.93;;;7.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T10:48:58;14.87;;;8.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T10:51:25;13.43;;;7.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T10:53:53;17.87;;;8.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T10:56:21;14.90;;;8.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T10:58:48;14.03;;;8.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T11:01:16;13.63;;;8.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T11:03:43;12.43;;;8.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T11:06:11;14.90;;;8.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T11:08:39;16.77;;;9.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T11:11:06;19.07;;;8.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T11:13:34;17.07;;;9.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T11:16:02;15.47;;;8.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T11:18:29;16.07;;;9.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T11:20:57;17.00;;;9.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T11:23:25;14.53;;;8.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T11:25:52;16.33;;;8.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T11:28:20;15.17;;;8.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T11:30:48;15.90;;;8.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T11:33:17;15.30;;;8.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T11:35:44;11.50;;;7.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T11:38:12;17.40;;;8.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T11:40:40;12.90;;;8.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T11:43:07;15.23;;;9.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T11:48:17;15.20;;;8.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T11:50:45;14.00;;;8.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T11:53:13;17.57;;;8.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T11:55:40;17.27;;;8.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T11:58:08;15.47;;;8.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T12:00:35;16.77;;;8.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T12:03:05;16.83;;;9.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T12:05:32;13.70;;;8.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T12:08:00;18.23;;;8.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T12:10:29;14.83;;;7.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T12:13:01;14.97;;;8.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T12:15:31;13.57;;;8.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T12:17:58;16.60;;;8.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T12:20:26;18.93;;;8.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T12:22:53;20.23;;;9.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T12:25:21;19.70;;;8.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T12:27:49;15.50;;;8.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T12:30:16;16.03;;;7.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T12:32:45;13.33;;;8.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T12:35:13;17.00;;;8.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T12:37:41;16.07;;;8.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T12:40:09;19.40;;;8.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T12:42:37;13.90;;;8.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-30T12:45:06;14.00;;;7.90;;
