sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-12-02T02:22:40;4.47;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T02:25:08;6.23;;;3.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T02:27:39;6.60;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T02:30:09;8.00;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T02:32:39;7.80;;;3.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T02:35:08;6.37;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T02:37:36;8.90;;;3.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T02:40:07;6.07;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T02:42:36;4.03;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T02:45:05;8.50;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T02:47:34;6.70;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T02:50:04;7.50;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T02:52:36;7.30;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T02:55:04;5.87;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T02:57:33;4.87;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T03:00:01;6.53;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T03:02:38;4.83;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T03:05:06;4.83;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T03:07:35;6.23;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T03:10:05;6.67;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T03:12:41;6.37;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T03:15:10;6.10;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T03:17:39;6.97;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T03:20:08;5.40;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T03:22:37;5.73;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T03:25:06;7.80;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T03:27:35;3.57;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T03:30:10;5.90;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T03:32:39;4.70;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T03:35:08;4.00;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T03:37:38;5.27;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T03:40:08;6.17;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T03:42:37;5.63;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T03:45:07;3.80;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T03:47:36;3.60;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T03:50:05;4.90;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T03:52:35;2.97;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T03:55:04;6.03;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T03:57:33;8.60;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T04:00:01;5.60;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T04:02:31;3.10;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T04:04:59;5.40;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T04:07:27;3.83;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T04:09:55;5.07;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T04:12:24;5.43;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T04:14:52;2.60;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T04:17:20;5.33;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T04:19:48;4.07;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T04:22:16;3.93;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T04:24:45;2.13;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T04:27:13;5.83;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T04:29:41;6.57;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T04:32:09;4.13;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T04:34:38;5.40;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T04:37:06;6.33;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T04:39:34;3.00;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T04:42:02;3.93;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T04:44:31;3.50;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T04:46:59;4.30;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T04:49:27;5.60;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T04:51:55;3.40;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T04:54:23;3.47;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T04:56:51;3.80;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T04:59:20;4.17;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T05:01:48;3.83;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T05:04:16;6.23;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T05:06:44;3.30;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T05:09:12;3.30;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T05:11:41;4.80;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T05:14:09;2.70;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T05:16:37;3.63;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T05:19:05;2.10;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T05:21:33;4.00;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T05:24:01;1.70;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T05:26:30;2.90;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T05:28:58;4.33;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T05:31:26;6.00;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T05:33:54;4.43;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T05:36:23;3.00;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T05:38:51;2.93;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T05:41:19;3.17;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T05:43:51;4.00;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T05:46:19;6.10;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T05:48:48;5.17;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T05:51:16;3.20;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T05:53:44;3.67;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T05:56:12;6.10;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T05:58:40;4.30;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T06:01:09;2.80;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T06:03:37;5.00;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T06:06:05;3.67;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T06:08:33;3.33;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T06:11:01;3.97;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T06:13:30;4.03;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T06:15:58;2.70;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T06:18:26;4.57;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T06:20:54;4.10;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T06:23:22;4.57;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T06:25:51;3.50;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T06:28:19;5.20;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T06:30:47;4.00;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T06:33:15;5.07;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T06:35:43;5.17;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T06:38:12;5.63;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T06:40:40;6.07;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T06:43:08;3.17;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T06:45:36;4.17;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T06:48:04;3.33;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T06:50:33;5.80;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T06:53:01;4.00;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T06:55:31;4.77;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T06:58:13;4.07;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T07:01:53;2.67;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T07:04:37;2.90;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T07:07:06;5.70;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T07:09:34;4.93;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T07:12:02;4.13;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T07:14:31;4.07;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T07:16:59;4.73;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T07:19:30;4.00;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T07:22:04;5.17;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T07:24:41;6.13;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T07:27:12;3.20;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T07:29:42;2.90;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T07:32:10;4.27;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T07:34:39;2.37;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T07:37:11;2.57;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T07:39:47;2.00;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T07:42:23;3.07;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T07:44:51;2.47;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T07:47:20;2.70;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T07:49:48;3.53;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T07:52:16;2.53;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T07:54:44;2.87;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T07:57:12;3.27;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T07:59:40;2.83;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T08:02:09;2.43;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T08:04:37;2.77;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T08:07:05;4.00;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T08:09:33;6.37;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T08:12:02;3.37;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T08:14:30;2.13;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T08:16:58;2.77;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T08:19:26;2.83;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T08:21:55;6.10;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T08:24:23;5.93;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T08:26:51;4.40;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T08:29:19;2.40;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T08:31:48;6.03;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T08:34:16;1.77;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T08:36:44;3.57;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T08:39:12;4.70;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T08:41:40;5.27;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T08:44:09;4.37;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T08:46:37;2.73;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T08:49:05;3.83;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T08:51:33;3.10;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T08:54:01;2.10;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T08:56:30;2.30;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T08:58:58;2.00;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T09:01:26;2.27;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T09:03:56;3.83;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T09:06:25;2.17;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T09:08:53;4.07;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T09:11:22;5.23;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T09:13:50;2.70;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T09:16:19;3.40;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T09:18:48;3.10;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T09:21:16;4.33;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T09:23:44;6.80;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T09:26:12;5.33;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T09:28:41;4.40;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T09:31:10;4.00;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T09:33:38;3.97;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T09:36:06;5.97;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T09:38:34;3.07;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T09:41:03;2.83;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T09:43:31;2.23;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T09:46:00;5.83;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T09:48:28;3.10;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T09:50:56;3.67;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T09:53:24;3.07;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T09:55:52;2.33;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T09:58:22;5.53;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T10:00:52;2.13;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T10:03:21;4.63;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T10:05:50;3.77;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T10:08:18;3.03;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T10:10:46;4.67;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T10:13:15;3.17;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T10:15:44;3.57;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T10:18:12;3.57;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T10:20:41;3.03;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T10:23:09;3.10;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T10:25:37;3.07;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T10:28:06;3.20;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T10:30:34;2.53;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T10:33:03;2.63;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T10:35:32;3.60;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T10:38:00;2.70;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T10:40:29;5.03;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T10:42:57;3.20;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T10:45:26;2.07;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T10:47:54;5.43;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T10:50:25;2.03;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T10:52:55;2.70;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T10:55:25;5.27;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T10:58:05;4.23;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T11:00:34;4.43;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T11:03:08;2.07;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T11:05:36;2.90;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T11:08:04;2.00;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T11:10:32;2.83;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T11:13:01;4.13;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T11:15:29;2.40;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T11:17:57;3.80;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T11:20:25;4.27;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T11:22:53;1.90;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T11:25:22;4.63;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T11:27:50;2.50;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T11:30:18;2.90;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T11:32:46;6.43;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T11:35:16;2.60;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T11:37:45;2.90;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T11:42:48;9.40;;;4.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T11:45:17;4.57;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T11:47:46;9.73;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T11:50:15;9.67;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T11:52:46;6.50;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T11:55:15;5.53;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T11:57:45;4.60;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T12:00:14;4.87;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T12:02:44;6.93;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T12:05:12;9.13;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T12:07:40;8.77;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T12:10:12;4.90;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T12:12:40;5.20;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T12:15:11;6.63;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T12:17:41;6.77;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T12:20:10;4.80;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T12:22:39;6.03;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T12:25:08;5.67;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T12:27:36;5.60;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T12:30:07;5.80;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T12:32:36;4.00;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T12:35:05;4.43;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T12:37:34;4.33;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T12:40:04;5.27;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T12:42:39;4.57;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T12:45:09;5.60;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T12:47:39;5.90;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T12:50:08;7.30;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-02T12:52:38;6.17;;;2.77;;
