sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-01-13T04:45:55;0.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T04:48:23;0.73;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T04:50:50;0.80;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T04:53:18;0.47;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T04:55:46;0.50;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T04:58:13;1.43;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T05:00:41;1.47;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T05:03:08;0.47;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T05:05:36;0.70;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T05:08:04;1.47;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T05:10:31;0.47;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T05:12:59;0.67;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T05:15:27;0.60;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T05:17:54;0.70;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T05:20:22;0.67;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T05:22:50;0.80;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T05:25:17;1.23;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T05:27:45;1.90;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T05:30:16;0.90;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T05:32:45;0.90;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T05:35:12;0.43;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T05:37:40;0.40;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T05:40:10;0.33;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T05:42:39;2.03;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T05:45:07;1.03;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T05:47:37;0.70;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T05:50:06;1.23;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T05:52:35;0.70;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T05:55:04;0.50;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T05:57:32;1.13;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T06:00:00;1.20;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T06:02:29;0.73;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T06:04:57;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T06:07:24;0.63;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T06:09:52;0.67;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T06:12:20;2.43;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T06:14:47;1.37;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T06:17:15;0.70;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T06:19:43;2.37;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T06:22:10;1.07;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T06:24:38;2.03;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T06:27:06;2.57;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T06:29:34;3.07;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T06:32:03;2.27;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T06:34:32;1.77;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T06:37:00;1.60;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T06:39:28;2.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T06:41:56;2.00;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T06:44:23;6.23;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T06:46:51;2.30;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T06:49:19;3.80;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T06:51:47;4.90;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T06:54:16;3.53;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T06:56:44;2.57;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T06:59:11;7.33;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T07:01:39;3.43;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T07:04:07;4.27;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T07:06:34;2.53;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T07:09:03;3.60;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T07:11:31;1.77;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T07:13:59;2.80;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T07:16:26;3.30;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T07:18:54;4.53;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T07:21:22;3.23;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T07:23:49;4.47;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T07:26:17;5.63;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T07:28:45;7.63;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T07:31:12;4.57;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T07:33:40;8.63;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T07:36:08;10.23;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T07:38:36;10.43;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T07:41:03;18.80;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T07:43:31;34.97;;;5.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T07:45:59;22.83;;;4.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T07:48:27;20.73;;;4.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T07:50:55;21.37;;;3.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T07:53:22;25.20;;;4.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T07:55:50;25.33;;;5.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T07:58:17;16.30;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T08:00:45;22.53;;;4.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T08:03:13;26.40;;;4.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T08:05:40;20.37;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T08:08:08;15.77;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T08:10:36;13.43;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T08:13:03;15.57;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T08:15:31;17.93;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T08:17:58;14.70;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T08:20:26;17.27;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T08:22:56;8.53;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T08:25:23;19.03;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T08:27:51;13.73;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T08:30:19;13.20;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T08:32:47;16.33;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T08:35:15;19.13;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T08:37:42;14.10;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T08:40:11;17.10;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T08:42:40;20.50;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T08:45:08;18.87;;;3.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T08:47:37;22.23;;;4.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T08:50:10;15.97;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T08:52:44;21.10;;;4.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T08:55:12;27.90;;;5.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T08:57:40;14.57;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T09:00:13;13.67;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T09:02:42;11.27;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T09:05:09;11.10;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T09:07:37;14.13;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T09:10:07;13.90;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T09:12:35;8.80;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T09:15:05;13.87;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T09:17:33;11.80;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T09:20:02;12.53;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T09:22:31;11.10;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T09:24:59;13.27;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T09:27:27;15.13;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T09:29:54;12.70;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T09:32:22;14.67;;;3.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T09:34:49;11.60;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T09:37:17;15.23;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T09:39:45;17.77;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T09:42:12;18.40;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T09:44:40;24.50;;;4.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T09:47:08;21.63;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T09:49:35;16.60;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T09:52:03;19.00;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T09:54:31;18.57;;;3.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T09:56:59;16.30;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T09:59:26;11.67;;;3.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T10:01:55;16.80;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T10:04:30;13.63;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T10:07:01;15.70;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T10:09:32;9.40;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T10:12:02;11.60;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T10:14:33;9.23;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T10:17:02;9.97;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T10:19:30;15.40;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T10:21:58;13.40;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T10:24:26;14.37;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T10:26:54;15.47;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T10:29:21;10.00;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T10:31:49;11.77;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T10:34:16;12.47;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T10:36:44;9.23;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T10:39:12;11.13;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T10:41:39;9.27;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T10:44:07;8.30;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T10:46:34;5.87;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T10:49:02;9.03;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T10:51:30;7.73;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T10:53:57;7.57;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T10:56:25;5.23;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T10:58:52;8.50;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T11:01:20;10.13;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T11:03:48;8.57;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T11:06:16;9.17;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T11:08:43;11.43;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T11:11:11;8.53;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T11:13:38;12.63;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T11:16:06;9.53;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T11:18:34;6.83;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T11:21:01;5.97;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T11:23:29;4.90;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T11:25:56;8.10;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T11:28:24;5.87;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T11:30:52;9.73;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T11:33:20;8.03;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T11:35:47;9.73;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T11:38:15;8.80;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T11:40:43;9.40;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T11:43:10;8.83;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T11:45:38;10.93;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T11:48:05;9.93;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T11:50:33;7.73;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T11:53:01;11.80;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T11:55:29;8.10;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T11:57:57;7.63;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T12:00:32;11.80;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T12:03:00;8.67;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T12:05:28;10.27;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T12:07:56;12.10;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T12:10:23;13.90;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T12:12:51;7.73;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T12:15:19;11.27;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T12:17:47;15.67;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T12:20:19;12.23;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T12:22:45;13.43;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T12:25:14;13.83;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T12:27:43;6.30;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T12:30:21;11.73;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T12:32:41;11.10;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T12:35:09;12.00;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-13T12:37:36;14.17;;;3.17;;
