sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-04-24T21:05:25;71.43;;;25.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T21:07:57;64.10;;;25.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T21:10:41;69.30;;;27.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T21:13:09;64.83;;;25.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T21:15:38;70.80;;;26.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T21:18:10;60.17;;;26.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T21:20:38;60.63;;;24.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T21:23:05;69.73;;;25.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T21:25:33;66.20;;;25.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T21:28:01;64.63;;;26.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T21:30:28;50.33;;;24.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T21:32:56;56.83;;;24.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T21:35:23;57.83;;;25.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T21:37:51;50.43;;;24.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T21:40:19;51.57;;;23.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T21:42:46;54.87;;;25.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T21:45:14;53.77;;;24.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T21:47:42;63.13;;;25.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T21:50:09;46.80;;;23.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T21:52:38;61.07;;;26.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T21:55:05;53.57;;;24.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T21:57:33;57.07;;;25.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T22:00:18;53.37;;;25.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T22:03:05;54.70;;;25.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T22:05:34;54.30;;;26.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T22:08:21;52.73;;;25.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T22:10:50;56.83;;;25.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T22:13:19;63.23;;;26.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T22:15:47;52.97;;;25.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T22:18:14;56.10;;;25.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T22:20:42;57.67;;;26.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T22:23:12;58.40;;;26.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T22:25:41;59.10;;;25.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T22:28:11;50.93;;;25.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T22:30:39;59.17;;;26.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T22:33:25;56.33;;;25.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T22:35:53;52.57;;;25.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T22:38:21;52.47;;;23.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T22:40:50;54.93;;;25.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T22:43:29;52.47;;;24.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T22:45:56;51.60;;;25.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T22:48:24;52.83;;;25.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T22:50:52;58.30;;;23.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T22:53:20;51.57;;;24.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T22:55:48;53.00;;;22.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T22:58:16;50.13;;;23.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T23:00:44;59.07;;;23.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T23:03:11;47.77;;;22.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T23:05:39;55.83;;;23.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T23:08:07;51.37;;;22.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T23:10:34;55.13;;;24.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T23:13:02;61.87;;;23.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T23:15:30;53.60;;;23.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T23:18:00;62.70;;;24.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T23:20:28;63.03;;;25.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T23:23:00;64.27;;;25.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T23:25:45;59.80;;;23.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T23:28:20;59.57;;;23.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T23:30:52;65.73;;;25.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T23:33:21;65.13;;;26.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T23:35:51;63.40;;;25.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T23:38:18;60.40;;;24.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T23:40:46;60.90;;;24.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T23:43:13;60.60;;;24.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T23:45:41;60.57;;;24.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T23:48:09;61.47;;;24.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T23:50:36;66.87;;;26.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T23:53:04;69.83;;;25.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T23:55:32;77.23;;;26.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-24T23:58:00;67.70;;;24.10;;
