sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.378;2019-05-15T00:52:51;19.53;;;11.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T00:55:18;19.07;;;11.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T00:57:46;19.67;;;11.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T01:02:44;17.63;;;12.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T01:05:11;18.70;;;12.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T01:07:39;19.33;;;12.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T01:10:07;20.73;;;13.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T01:12:36;17.53;;;12.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T01:15:04;18.00;;;12.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T01:17:32;18.53;;;12.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T01:20:00;20.47;;;13.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T01:22:27;20.90;;;13.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T01:24:55;20.70;;;12.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T01:27:23;21.77;;;13.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T01:29:50;17.93;;;11.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T01:32:18;18.73;;;12.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T01:34:45;19.53;;;11.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T01:37:13;16.73;;;11.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T01:39:40;17.77;;;12.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T01:42:08;21.17;;;13.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T01:44:35;19.37;;;12.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T01:47:03;23.03;;;12.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T01:49:30;19.57;;;13.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T01:51:58;18.90;;;12.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T01:54:25;17.17;;;11.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T01:56:53;18.37;;;10.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T01:59:21;17.27;;;11.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T02:01:48;17.83;;;12.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T02:04:16;17.63;;;11.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T02:06:43;17.37;;;10.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T02:09:11;16.33;;;10.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T02:11:38;16.53;;;10.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T02:14:06;14.83;;;10.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T02:16:33;20.03;;;12.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T02:19:01;17.53;;;11.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T02:21:28;20.17;;;11.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T02:23:56;18.03;;;11.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T02:26:23;18.77;;;11.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T02:28:51;19.87;;;12.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T02:31:18;19.47;;;11.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T02:33:46;18.77;;;11.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T02:36:13;17.60;;;10.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T02:38:41;18.07;;;11.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T02:41:08;17.40;;;11.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T02:43:36;16.53;;;11.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T02:46:04;18.63;;;11.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T02:48:31;17.50;;;10.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T02:50:58;16.23;;;11.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T02:53:26;16.33;;;10.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T02:55:54;16.53;;;10.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T02:58:21;15.87;;;10.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T03:00:49;17.17;;;11.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T03:03:16;24.50;;;11.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T03:05:44;23.67;;;11.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T03:08:11;15.33;;;10.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T03:10:39;17.03;;;10.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T03:13:06;16.80;;;11.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T03:15:34;15.17;;;10.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T03:18:01;16.80;;;11.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T03:20:29;16.47;;;11.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T03:22:56;16.13;;;11.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T03:25:24;18.23;;;11.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T03:27:52;17.53;;;11.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T03:30:19;16.37;;;10.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T03:32:47;18.57;;;11.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T03:35:14;18.07;;;11.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T03:37:42;14.60;;;9.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T03:40:09;14.53;;;9.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T03:42:37;15.03;;;10.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T03:45:05;14.67;;;10.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T03:47:33;20.70;;;10.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T03:50:01;24.87;;;10.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T03:52:29;20.40;;;9.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T03:54:57;13.73;;;9.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T03:57:24;14.60;;;10.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T03:59:52;13.47;;;9.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T04:02:19;14.70;;;10.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T04:04:47;14.43;;;10.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T04:07:15;17.17;;;9.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T04:09:42;14.93;;;9.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T04:12:10;13.87;;;9.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T04:14:37;14.50;;;9.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T04:17:05;13.80;;;9.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T04:19:32;17.40;;;10.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T04:22:00;18.63;;;10.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T04:24:28;15.23;;;9.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T04:26:57;19.40;;;10.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T04:29:26;20.20;;;11.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T04:31:53;23.03;;;10.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T04:34:21;27.73;;;12.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T04:36:48;25.47;;;12.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T04:39:16;18.27;;;11.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T04:41:43;25.07;;;12.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T04:44:11;26.90;;;12.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T04:46:38;21.17;;;11.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T04:49:06;22.17;;;11.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T04:51:34;20.03;;;11.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T04:54:01;22.40;;;11.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T04:56:29;21.77;;;11.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T04:58:56;20.50;;;11.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T05:01:24;21.07;;;12.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T05:03:51;23.97;;;12.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T05:06:19;25.33;;;13.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T05:08:47;22.70;;;12.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T05:11:14;21.10;;;12.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T05:13:42;19.63;;;11.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T05:16:10;19.67;;;12.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T05:18:37;23.57;;;12.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T05:21:05;25.37;;;13.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T05:23:32;30.40;;;14.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T05:26:00;25.77;;;14.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T05:28:27;23.93;;;13.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T05:30:55;24.00;;;13.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T05:33:22;25.63;;;13.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T05:35:50;24.80;;;14.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T05:38:18;26.37;;;15.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T05:40:46;25.33;;;14.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T05:43:13;24.10;;;14.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T05:45:41;21.57;;;13.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T05:48:09;22.47;;;14.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T05:50:37;26.03;;;14.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T05:53:06;23.53;;;14.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T05:55:33;23.03;;;14.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T05:58:01;23.87;;;14.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T06:00:33;20.97;;;13.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T06:03:03;20.27;;;14.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T06:05:31;22.03;;;13.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T06:07:59;23.07;;;13.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T06:10:26;22.93;;;14.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T06:12:54;19.30;;;13.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T06:15:21;30.80;;;13.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T06:17:49;18.63;;;13.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T06:20:16;18.40;;;13.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T06:22:44;17.10;;;12.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T06:25:11;17.27;;;12.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T06:27:39;18.27;;;12.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T06:30:07;18.50;;;12.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T06:32:34;19.43;;;12.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T06:35:02;19.17;;;13.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T06:37:31;19.13;;;13.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T06:39:59;19.33;;;13.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T06:42:26;17.60;;;12.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T06:44:54;18.53;;;13.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T06:47:21;19.93;;;13.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T06:49:49;20.70;;;13.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T06:52:16;20.27;;;14.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T06:54:44;21.13;;;13.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T06:57:11;19.10;;;14.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T06:59:39;19.60;;;13.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T07:02:06;21.10;;;14.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T07:04:34;20.03;;;13.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T07:07:01;22.77;;;13.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T07:09:29;18.47;;;13.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T07:11:57;19.33;;;13.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T07:14:24;19.53;;;13.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T07:16:52;17.23;;;12.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T07:19:20;19.77;;;13.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T07:21:47;20.30;;;14.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T07:24:15;18.87;;;13.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T07:26:42;19.40;;;14.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T07:29:10;20.63;;;14.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T07:31:37;20.53;;;14.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T07:34:05;20.57;;;13.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T07:36:32;18.90;;;13.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T07:39:00;18.53;;;13.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T07:41:29;18.77;;;13.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T07:43:57;20.17;;;13.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T07:46:24;21.10;;;13.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T07:48:52;18.37;;;13.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T07:51:19;19.57;;;13.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T07:53:47;18.23;;;13.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T07:56:14;18.53;;;12.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T07:58:42;19.83;;;13.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T08:01:09;18.27;;;13.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T08:03:37;18.83;;;13.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T08:06:04;16.80;;;12.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T08:08:32;18.17;;;12.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T08:11:00;16.33;;;12.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T08:13:27;20.40;;;11.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T08:15:55;17.57;;;12.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T08:18:22;17.37;;;11.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T08:20:50;19.60;;;11.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T08:23:17;17.40;;;12.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T08:25:45;19.07;;;12.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T08:28:12;20.13;;;13.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T08:30:40;16.73;;;11.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T08:33:08;18.43;;;12.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T08:35:35;16.87;;;12.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T08:38:03;17.13;;;12.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T08:40:30;17.77;;;12.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T08:42:58;17.80;;;11.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T08:45:25;19.33;;;12.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T08:47:53;19.63;;;14.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T08:50:20;18.97;;;13.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T08:52:48;17.30;;;13.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T08:55:15;17.50;;;14.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T08:57:43;20.43;;;13.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T09:00:10;18.40;;;13.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T09:02:39;23.50;;;14.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T09:05:07;18.63;;;13.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T09:07:36;16.20;;;11.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T09:10:10;21.33;;;13.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T09:12:34;16.97;;;12.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T09:15:03;16.60;;;13.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T09:17:31;22.70;;;14.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T09:19:58;19.43;;;13.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T09:22:26;17.97;;;12.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T09:24:53;16.40;;;13.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T09:27:21;21.40;;;13.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T09:29:48;26.80;;;13.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T09:32:16;23.73;;;13.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T09:34:47;21.70;;;13.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T09:37:14;33.17;;;15.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T09:39:42;26.10;;;16.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T09:42:09;24.90;;;14.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T09:44:37;19.27;;;13.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T09:47:04;22.90;;;13.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T09:49:32;22.70;;;13.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T09:51:59;21.27;;;13.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T09:54:27;20.63;;;13.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T09:56:55;18.87;;;13.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T09:59:22;18.90;;;13.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T10:01:50;21.13;;;13.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T10:04:17;19.83;;;13.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T10:06:45;21.57;;;13.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T10:09:12;20.10;;;13.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T10:11:40;18.87;;;13.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T10:14:07;21.23;;;13.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T10:16:35;24.30;;;13.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T10:19:03;21.93;;;13.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T10:21:30;18.83;;;12.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T10:23:58;19.07;;;13.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T10:26:25;21.63;;;13.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T10:28:53;22.60;;;13.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T10:31:20;19.57;;;12.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T10:33:48;21.73;;;12.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T10:36:15;16.70;;;12.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T10:38:43;19.80;;;12.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T10:41:11;16.60;;;11.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T10:43:38;21.87;;;12.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T10:46:06;21.13;;;13.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T10:48:33;15.53;;;11.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T10:51:01;14.63;;;10.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T10:53:28;16.03;;;11.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T10:55:56;23.20;;;12.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T10:58:24;17.10;;;11.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T11:00:51;18.67;;;11.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T11:03:19;17.10;;;11.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T11:05:46;18.73;;;10.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T11:08:14;23.23;;;11.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T11:10:41;19.90;;;10.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T11:13:09;20.60;;;11.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T11:15:36;17.57;;;10.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T11:18:04;19.83;;;10.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T11:20:32;17.70;;;10.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T11:22:59;17.13;;;9.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T11:25:27;15.20;;;9.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T11:27:54;16.47;;;10.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T11:30:22;16.77;;;9.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T11:32:49;18.63;;;9.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T11:35:17;14.10;;;8.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T11:37:44;15.57;;;8.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T11:40:12;16.87;;;8.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T11:42:40;14.10;;;8.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T11:45:08;14.83;;;7.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T11:47:35;19.70;;;8.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T11:50:03;18.07;;;8.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T11:52:31;15.03;;;9.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T11:54:59;14.33;;;8.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T11:57:26;14.43;;;8.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T11:59:54;13.90;;;8.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T12:02:21;17.47;;;8.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T12:04:49;15.50;;;8.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T12:07:16;17.07;;;9.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T12:09:44;18.67;;;9.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T12:12:11;16.30;;;9.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T12:14:39;14.80;;;9.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T12:17:06;19.00;;;8.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T12:19:34;14.27;;;9.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T12:22:01;13.87;;;8.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T12:24:29;15.07;;;9.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T12:26:56;15.53;;;8.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T12:29:24;13.73;;;9.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T12:31:51;18.27;;;8.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T12:34:19;16.30;;;9.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T12:36:47;16.23;;;9.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-15T12:39:14;15.60;;;9.10;;
