sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-10-18T02:26:17;5.90;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T02:28:45;2.40;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T02:31:14;2.37;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T02:33:42;1.90;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T02:36:10;1.33;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T02:38:39;5.43;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T02:41:07;2.90;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T02:43:35;3.73;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T02:46:04;4.03;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T02:48:32;0.93;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T02:51:00;2.23;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T02:53:29;1.63;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T02:55:57;1.93;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T02:58:25;3.83;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T03:00:53;3.80;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T03:03:22;2.87;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T03:05:50;4.27;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T03:08:18;3.23;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T03:10:47;3.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T03:13:15;3.30;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T03:15:43;3.83;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T03:18:11;1.77;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T03:20:40;3.13;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T03:23:08;3.03;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T03:25:36;2.67;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T03:28:05;3.27;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T03:30:33;4.07;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T03:33:01;5.70;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T03:35:30;3.80;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T03:37:58;3.33;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T03:40:26;4.43;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T03:42:55;3.40;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T03:45:23;4.50;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T03:47:51;3.77;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T03:50:20;4.07;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T03:52:48;6.10;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T03:55:16;3.43;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T03:57:45;4.27;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T04:00:13;3.57;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T04:02:41;3.63;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T04:05:10;7.00;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T04:07:38;5.33;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T04:10:06;2.70;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T04:12:35;3.40;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T04:15:04;5.47;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T04:17:32;2.67;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T04:20:00;5.57;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T04:22:29;6.63;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T04:24:57;2.90;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T04:27:25;1.43;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T04:29:54;3.60;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T04:32:22;4.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T04:34:50;1.70;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T04:37:19;4.87;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T04:39:47;3.77;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T04:42:15;1.53;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T04:44:43;1.40;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T04:47:12;4.80;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T04:49:40;2.97;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T04:52:08;5.57;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T04:54:37;2.83;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T04:57:05;1.63;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T04:59:33;2.23;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T05:02:02;3.93;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T05:04:30;7.30;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T05:06:58;4.63;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T05:09:27;2.60;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T05:11:55;4.10;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T05:14:23;7.67;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T05:16:52;2.70;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T05:19:20;1.63;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T05:21:48;3.70;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T05:24:16;5.80;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T05:26:45;4.60;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T05:29:13;1.97;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T05:31:41;7.50;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T05:34:10;1.90;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T05:36:38;4.23;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T05:39:07;2.63;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T05:41:37;9.33;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T05:44:05;2.13;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T05:46:34;1.20;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T05:49:02;2.80;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T05:51:31;4.03;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T05:54:00;1.93;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T05:56:28;9.73;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T05:58:57;5.20;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T06:01:25;4.57;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T06:03:53;2.77;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T06:06:22;2.80;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T06:08:50;4.57;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T06:11:21;2.90;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T06:13:54;2.57;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T06:16:22;3.07;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T06:18:51;3.23;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T06:21:20;3.40;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T06:23:49;4.67;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T06:26:17;6.90;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T06:28:46;2.60;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T06:31:15;2.47;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T06:33:43;4.23;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T06:36:12;4.33;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T06:38:40;3.83;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T06:41:08;6.13;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T06:43:37;5.13;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T06:46:06;5.10;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T06:48:39;3.80;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T06:51:07;2.03;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T06:53:36;7.17;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T06:56:05;2.40;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T06:58:33;7.73;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T07:01:01;1.80;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T07:03:30;2.67;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T07:05:58;2.33;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T07:08:27;5.13;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T07:10:55;4.77;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T07:13:23;3.27;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T07:15:52;6.13;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T07:18:20;3.97;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T07:20:48;3.93;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T07:23:17;7.83;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T07:25:45;5.63;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T07:28:13;3.43;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T07:30:42;2.57;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T07:33:10;5.37;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T07:35:38;3.33;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T07:38:07;3.27;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T07:40:35;4.57;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T07:43:03;3.97;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T07:45:32;5.13;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T07:48:00;3.73;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T07:50:28;2.90;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T07:52:57;2.80;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T07:55:25;8.17;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T07:57:53;4.17;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T08:00:22;6.63;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T08:02:50;5.20;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T08:05:18;7.33;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T08:07:47;6.43;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T08:10:15;6.33;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T08:12:44;3.40;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T08:15:13;5.87;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T08:17:42;6.03;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T08:20:11;7.50;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T08:22:40;3.47;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T08:25:08;5.57;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T08:27:37;5.30;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T08:30:06;6.27;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T08:32:35;3.60;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T08:35:04;5.83;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T08:37:33;9.77;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T08:40:02;3.73;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T08:42:31;6.50;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T08:44:59;5.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T08:47:29;6.03;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T08:49:58;6.73;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T08:52:27;7.23;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T08:54:56;6.20;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T08:57:24;4.97;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T08:59:52;8.20;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T09:02:21;5.57;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T09:04:49;6.30;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T09:07:17;6.10;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T09:09:46;4.57;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T09:12:14;8.77;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T09:14:42;8.73;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T09:17:11;7.60;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T09:22:26;5.67;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T09:27:44;3.17;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T09:30:26;6.43;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T09:33:03;7.17;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T09:35:32;7.20;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T09:38:00;3.57;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T09:40:29;4.90;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T09:42:57;4.37;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T09:45:26;5.03;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T09:47:54;8.43;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T09:50:22;9.80;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T09:52:51;5.87;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T09:55:19;7.13;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T09:57:48;4.47;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T10:00:16;6.60;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T10:02:49;7.70;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T10:05:23;5.83;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T10:07:51;11.23;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T10:10:19;7.90;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T10:12:48;11.73;;;5.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T10:15:16;10.70;;;4.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T10:17:44;7.27;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T10:20:13;7.23;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T10:22:41;3.67;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T10:25:10;5.77;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T10:27:38;7.73;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T10:30:07;5.20;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T10:32:35;5.80;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T10:37:47;7.10;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T10:40:16;5.27;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T10:45:28;4.53;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T10:47:56;5.43;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T10:50:25;4.77;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T10:52:53;7.00;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T10:55:21;4.13;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T10:57:50;3.53;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T11:03:36;1.97;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T11:06:08;3.13;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T11:08:38;4.43;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T11:11:07;5.20;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T11:13:35;7.47;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T11:16:04;2.80;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T11:18:32;3.40;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T11:21:01;3.90;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T11:23:31;6.83;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T11:26:00;2.37;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T11:28:28;4.63;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T11:30:57;2.13;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T11:33:26;5.60;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T11:35:54;3.70;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T11:38:22;5.10;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T11:40:51;4.87;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T11:43:19;5.33;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T11:45:47;2.97;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T11:48:16;6.37;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T11:50:44;5.23;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T11:53:12;6.00;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T11:55:41;5.33;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T11:58:09;7.63;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T12:00:38;3.23;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T12:03:06;3.07;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T12:05:35;5.60;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T12:08:03;8.47;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T12:10:32;3.30;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T12:13:00;4.53;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T12:15:29;3.43;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T12:17:57;1.90;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T12:20:25;2.63;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T12:22:54;5.90;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T12:25:22;3.97;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T12:27:50;5.80;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T12:30:19;2.67;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T12:32:47;3.80;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T12:35:15;4.73;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T12:37:44;5.43;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T12:40:12;3.90;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T12:42:40;4.63;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T12:45:10;2.63;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T12:47:39;3.17;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T12:50:07;3.77;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T12:52:35;3.93;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-18T12:55:04;2.70;;;1.00;;
