sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-09-29T03:20:09;0.63;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T03:22:37;1.07;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T03:25:05;0.50;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T03:27:34;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T03:30:02;3.93;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T03:32:30;2.93;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T03:34:58;0.57;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T03:37:27;0.73;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T03:39:55;1.30;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T03:42:24;2.10;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T03:44:52;2.43;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T03:47:21;1.13;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T03:49:49;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T03:52:17;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T03:54:46;2.23;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T03:57:14;1.80;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T03:59:42;2.20;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T04:02:10;2.53;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T04:04:39;1.53;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T04:07:07;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T04:09:35;1.83;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T04:12:04;1.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T04:14:32;3.77;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T04:17:00;1.73;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T04:19:28;1.87;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T04:21:57;1.13;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T04:24:25;9.27;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T04:26:53;7.20;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T04:29:22;5.30;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T04:31:50;1.80;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T04:34:19;2.47;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T04:36:47;1.03;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T04:39:16;1.10;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T04:41:44;1.13;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T04:44:12;0.60;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T04:46:40;1.03;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T04:49:09;2.53;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T04:51:37;2.33;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T04:54:05;3.17;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T04:56:34;4.50;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T04:59:02;0.63;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T05:01:30;1.67;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T05:03:59;3.53;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T05:06:27;1.33;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T05:08:55;2.67;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T05:11:23;0.77;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T05:13:52;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T05:16:20;0.63;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T05:18:48;0.97;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T05:21:17;1.77;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T05:23:45;2.20;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T05:26:13;0.63;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T05:28:41;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T05:31:10;0.90;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T05:33:38;8.27;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T05:36:06;1.20;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T05:38:35;2.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T05:41:03;3.30;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T05:43:31;2.57;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T05:45:59;2.00;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T05:48:28;0.70;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T05:50:56;2.20;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T05:53:24;0.37;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T05:55:52;0.90;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T05:58:21;0.70;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T06:00:49;2.70;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T06:03:17;0.67;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T06:05:46;1.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T06:08:14;2.77;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T06:10:42;2.77;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T06:13:10;2.60;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T06:15:39;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T06:18:07;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T06:20:36;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T06:23:04;1.03;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T06:25:32;0.47;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T06:28:01;0.60;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T06:30:29;2.77;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T06:32:57;0.73;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T06:35:25;0.57;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T06:37:54;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T06:40:23;0.83;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T06:42:51;1.00;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T06:45:19;0.37;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T06:47:48;1.80;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T06:50:16;2.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T06:52:44;2.43;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T06:55:13;1.33;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T06:57:41;1.33;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T07:00:09;0.63;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T07:02:37;2.30;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T07:05:06;2.60;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T07:07:34;1.53;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T07:10:02;3.30;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T07:12:31;1.70;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T07:14:59;0.17;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T07:17:27;3.00;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T07:19:56;0.77;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T07:22:24;1.50;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T07:24:52;1.20;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T07:27:20;1.30;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T07:29:49;0.60;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T07:32:17;1.20;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T07:34:45;0.60;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T07:37:14;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T07:39:42;0.73;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T07:42:10;4.53;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T07:44:39;1.80;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T07:47:07;1.20;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T07:49:35;1.63;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T07:52:03;0.80;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T07:54:32;0.60;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T07:57:00;3.03;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T07:59:28;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T08:01:57;1.37;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T08:04:25;0.17;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T08:06:53;0.73;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T08:09:22;1.03;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T08:11:50;0.30;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T08:14:18;0.93;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T08:16:47;0.40;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T08:19:15;1.00;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T08:21:43;0.77;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T08:24:12;0.80;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T08:26:40;0.20;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T08:29:08;1.70;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T08:31:37;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T08:34:05;1.30;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T08:36:33;0.40;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T08:39:02;0.17;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T08:41:31;0.93;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T08:43:59;0.43;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T08:46:28;0.83;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T08:48:56;1.27;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T08:51:24;1.73;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T08:53:54;1.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T08:59:11;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T09:01:40;0.57;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T09:04:08;1.03;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T09:06:36;0.93;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T09:09:05;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T09:11:35;0.37;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T09:14:03;2.10;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T09:16:31;1.23;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T09:29:06;1.57;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T09:31:34;1.37;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T09:34:03;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T09:36:32;0.20;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T09:39:03;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T09:41:33;0.67;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T09:44:04;0.83;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T09:46:33;0.53;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T09:49:07;3.03;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T09:51:35;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T09:54:04;0.33;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T09:56:32;2.07;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T09:59:00;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T10:01:29;0.73;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T10:04:00;0.20;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T10:06:29;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T10:09:03;0.37;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T10:11:38;1.87;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T10:14:11;0.37;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T10:16:43;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T10:19:11;0.20;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T10:21:40;0.27;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T10:27:56;2.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T10:41:10;0.13;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T10:43:38;0.97;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T10:46:07;0.47;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T10:48:35;0.07;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T10:51:03;2.47;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T10:53:31;0.67;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T10:56:00;0.57;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T10:58:28;1.10;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T11:00:57;2.63;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T11:03:25;0.47;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T11:05:55;0.97;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T11:08:23;0.93;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T11:10:51;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T11:13:20;3.23;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T11:15:48;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T11:18:17;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T11:20:45;0.53;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T11:23:13;0.40;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T11:25:41;0.50;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T11:28:10;0.87;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T11:30:38;3.23;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T11:33:06;0.57;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T11:35:35;1.87;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T11:38:03;0.73;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T11:40:31;0.87;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T11:42:59;1.00;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T11:45:28;1.27;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T11:47:58;0.40;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T11:50:26;1.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T11:52:55;1.40;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T11:55:23;0.23;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T11:57:51;0.70;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T12:00:20;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T12:02:48;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T12:05:16;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T12:07:45;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T12:10:13;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T12:12:42;0.70;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T12:15:10;0.87;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T12:17:38;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T12:20:07;0.63;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T12:22:35;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T12:25:03;0.43;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T12:27:32;0.40;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T12:30:00;0.73;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T12:32:28;1.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T12:34:57;1.80;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T12:37:25;0.30;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T12:39:53;0.50;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T12:42:22;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T12:44:50;1.60;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T12:47:18;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T12:49:47;0.47;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T12:52:15;0.63;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T12:54:43;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T12:57:13;0.47;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T12:59:47;0.33;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T13:02:21;0.93;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T13:05:01;2.40;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T13:07:36;0.63;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T13:10:08;2.63;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-29T13:12:36;1.23;;;0.30;;
