sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-03-09T00:54:48;6.53;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T00:57:15;5.40;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T00:59:43;6.53;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T01:02:11;4.17;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T01:04:38;3.13;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T01:07:06;6.40;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T01:09:33;9.53;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T01:12:01;6.20;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T01:14:29;5.80;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T01:16:56;6.83;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T01:19:24;7.87;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T01:21:51;8.73;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T01:24:19;9.97;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T01:26:47;6.60;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T01:29:14;8.83;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T01:31:42;4.17;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T01:34:09;5.17;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T01:36:37;5.47;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T01:39:05;3.50;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T01:41:32;2.20;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T01:44:00;7.87;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T01:46:28;4.20;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T01:48:55;5.10;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T01:51:23;13.00;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T01:53:50;3.30;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T01:56:18;3.80;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T01:58:46;4.47;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T02:01:13;7.77;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T02:03:41;5.57;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T02:06:08;6.03;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T02:08:36;6.23;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T02:11:03;1.87;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T02:13:31;7.97;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T02:15:59;1.77;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T02:18:26;6.03;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T02:20:54;7.80;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T02:23:21;9.43;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T02:25:49;8.60;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T02:28:17;6.63;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T02:30:44;4.53;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T02:33:12;4.87;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T02:35:39;7.40;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T02:38:07;13.17;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T02:40:36;9.57;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T02:43:04;11.47;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T02:45:31;5.57;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T02:47:59;8.63;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T02:50:27;8.77;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T02:52:54;6.33;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T02:55:22;6.37;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T02:57:49;2.90;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T03:00:17;7.40;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T03:02:46;8.83;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T03:05:21;8.00;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T03:07:49;4.70;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T03:10:16;9.77;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T03:12:44;6.50;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T03:15:33;8.60;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T03:18:00;14.17;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T03:20:28;3.43;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T03:22:55;7.03;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T03:25:23;3.73;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T03:27:50;11.43;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T03:30:18;8.80;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T03:32:47;6.63;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T03:35:16;10.17;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T03:37:44;5.83;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T03:40:11;11.70;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T03:42:39;8.90;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T03:45:07;8.53;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T03:47:36;4.97;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T03:50:04;7.13;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T03:52:32;4.17;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T03:55:00;6.07;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T03:57:27;5.50;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T03:59:55;5.50;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T04:02:23;6.00;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T04:04:50;5.10;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T04:07:18;6.37;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T04:09:46;7.30;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T04:12:13;7.03;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T04:14:41;7.63;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T04:17:09;5.77;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T04:19:37;11.73;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T04:22:04;11.83;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T04:24:32;7.87;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T04:27:01;9.37;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T04:29:29;6.77;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T04:31:56;8.60;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T04:34:24;7.87;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T04:36:55;5.03;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T04:39:26;8.07;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T04:41:54;5.10;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T04:44:22;8.03;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T04:46:49;4.07;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T04:49:17;5.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T04:51:44;10.73;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T04:54:12;4.37;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T04:56:40;7.43;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T04:59:07;10.00;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T05:01:35;5.13;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T05:06:51;4.30;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T05:11:58;6.50;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T05:14:26;9.63;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T05:16:53;7.50;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T05:19:21;5.80;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T05:21:48;6.20;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T05:24:16;4.10;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T05:26:44;8.73;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T05:29:11;7.73;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T05:31:39;6.43;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T05:34:06;6.13;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T05:36:34;7.33;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T05:39:02;9.93;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T05:41:30;9.33;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T05:43:57;11.60;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T05:46:25;7.70;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T05:48:53;4.73;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T05:51:20;4.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T05:53:48;7.97;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T05:56:15;9.37;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T05:58:43;9.63;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T06:01:11;5.37;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T06:03:38;10.27;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T06:06:06;4.60;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T06:08:33;8.67;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T06:11:01;9.50;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T06:13:29;8.10;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T06:15:56;7.80;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T06:18:24;6.67;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T06:20:51;8.03;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T06:23:19;5.33;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T06:25:46;5.73;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T06:28:14;7.27;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T06:30:42;9.97;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T06:33:16;12.20;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T06:36:19;9.57;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T06:38:45;7.83;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T06:41:21;8.17;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T06:43:58;9.57;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T06:46:26;6.83;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T06:48:53;12.07;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T06:51:21;6.47;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T06:53:48;7.33;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T06:56:16;5.97;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T06:58:44;7.97;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T07:01:20;10.93;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T07:03:44;11.60;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T07:06:12;7.97;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T07:08:40;10.77;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T07:11:07;5.40;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T07:13:35;9.13;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T07:16:02;6.47;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T07:18:30;16.57;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T07:20:59;10.33;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T07:23:27;6.53;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T07:25:54;5.00;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T07:28:22;5.27;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T07:30:49;4.40;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T07:33:17;7.20;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T07:35:45;6.83;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T07:38:12;7.20;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T07:40:40;10.77;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T07:43:07;4.97;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T07:45:35;9.50;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T07:48:03;7.23;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T07:50:30;9.30;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T07:52:58;7.00;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T07:55:25;7.57;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T07:57:57;7.10;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T08:00:25;5.17;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T08:02:53;9.70;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T08:05:20;5.00;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T08:07:48;11.73;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T08:10:22;6.37;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T08:12:51;5.60;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T08:15:19;5.07;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T08:17:47;3.07;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T08:20:15;5.47;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T08:22:43;4.23;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T08:25:12;6.80;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T08:27:40;3.93;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T08:30:12;5.50;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T08:32:41;4.47;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T08:35:09;8.67;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T08:37:37;5.83;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T08:40:08;7.70;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T08:42:40;3.87;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T08:45:09;5.47;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T08:47:41;5.70;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T08:50:14;6.10;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T08:52:39;4.73;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T08:55:07;4.00;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T08:57:36;8.47;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T09:00:08;2.93;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T09:02:37;5.63;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T09:05:05;5.50;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T09:07:32;6.00;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T09:10:00;4.37;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T09:12:28;7.20;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T09:14:56;6.60;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T09:17:23;7.60;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T09:19:51;4.70;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T09:22:19;5.77;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T09:24:46;8.30;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T09:27:14;6.63;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T09:29:41;6.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T09:32:09;2.50;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T09:34:36;2.43;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T09:37:04;11.93;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T09:39:32;2.33;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T09:41:59;7.23;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T09:44:27;5.27;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T09:46:55;3.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T09:49:22;1.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T09:51:50;4.13;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T09:54:17;5.33;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T09:56:45;7.13;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T09:59:13;6.57;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T10:01:40;4.00;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T10:04:08;4.13;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T10:06:35;5.20;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T10:09:04;5.33;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T10:11:32;4.23;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T10:13:59;5.43;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T10:16:27;4.27;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T10:18:55;2.87;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T10:21:22;5.97;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T10:23:50;5.90;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T10:26:17;9.57;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T10:28:45;6.23;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T10:31:13;9.13;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T10:33:40;4.07;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T10:36:08;5.67;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T10:38:35;6.97;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T10:41:03;4.57;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T10:43:32;6.73;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T10:46:00;9.93;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T10:48:32;5.13;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T10:50:59;3.77;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T10:53:27;5.07;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T10:55:54;5.17;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T10:58:22;4.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T11:00:50;5.93;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T11:03:18;5.13;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T11:05:46;4.47;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T11:08:14;4.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T11:10:41;6.27;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T11:13:09;6.50;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T11:15:36;6.57;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T11:18:04;4.83;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T11:20:32;5.47;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T11:22:59;3.80;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T11:25:27;7.93;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T11:28:02;8.87;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T11:30:34;6.70;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T11:33:04;8.40;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T11:35:32;8.10;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T11:37:59;6.07;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T11:40:27;7.80;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T11:42:54;8.73;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T11:45:23;5.73;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T11:47:51;6.53;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T11:50:19;7.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T11:52:46;5.43;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T11:55:14;7.57;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T11:57:42;7.33;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T12:00:14;5.17;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T12:02:44;4.93;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T12:05:12;4.97;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T12:07:40;5.10;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T12:10:09;4.90;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T12:12:40;5.57;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T12:15:08;7.07;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T12:17:37;6.57;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T12:20:06;4.83;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T12:22:34;4.63;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T12:25:03;5.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T12:27:38;7.53;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T12:30:07;9.47;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T12:32:36;7.37;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T12:35:04;7.00;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T12:37:33;7.07;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T12:40:00;6.20;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T12:42:29;9.17;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-09T12:44:56;6.47;;;1.80;;
