sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-10-31T01:34:31;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T01:36:59;1.00;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T01:39:28;0.73;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T01:41:56;3.70;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T01:44:24;2.50;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T01:46:53;1.97;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T01:49:21;0.90;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T01:51:52;1.13;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T01:54:21;3.37;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T01:56:49;2.03;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T01:59:18;1.43;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T02:01:46;2.10;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T02:04:15;1.73;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T02:06:43;0.73;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T02:09:11;3.37;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T02:11:40;2.00;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T02:14:08;2.00;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T02:16:36;0.47;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T02:19:05;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T02:21:33;1.03;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T02:24:01;3.87;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T02:26:30;1.07;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T02:28:58;0.77;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T02:31:26;3.63;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T02:33:55;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T02:36:23;3.63;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T02:38:51;0.77;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T02:41:19;0.73;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T02:43:48;2.80;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T02:46:16;0.97;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T02:48:44;2.33;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T02:51:13;1.63;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T02:53:41;1.97;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T02:56:09;4.40;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T02:58:38;0.60;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T03:01:06;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T03:03:34;3.23;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T03:06:03;0.77;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T03:08:31;1.50;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T03:11:00;1.03;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T03:13:28;1.60;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T03:15:57;1.37;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T03:18:25;2.00;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T03:20:53;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T03:23:21;1.50;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T03:25:50;1.10;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T03:28:18;2.63;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T03:30:46;1.17;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T03:33:15;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T03:35:43;0.70;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T03:38:12;3.93;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T03:40:40;0.70;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T03:43:08;1.40;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T03:45:36;1.30;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T03:48:05;1.13;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T03:50:33;2.37;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T03:53:02;1.37;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T03:55:30;0.90;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T03:57:59;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T04:00:27;1.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T04:02:55;0.63;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T04:05:24;0.83;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T04:07:52;0.83;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T04:10:20;1.07;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T04:12:48;3.10;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T04:15:17;0.60;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T04:17:45;1.33;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T04:20:13;0.83;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T04:22:42;0.77;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T04:25:10;1.63;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T04:27:38;2.77;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T04:30:07;0.77;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T04:32:35;0.43;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T04:35:04;1.60;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T04:37:32;1.07;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T04:40:00;2.33;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T04:42:29;2.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T04:44:57;1.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T04:47:26;2.43;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T04:49:54;1.87;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T04:52:22;1.07;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T04:54:51;0.90;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T04:57:19;1.10;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T04:59:47;1.33;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T05:02:16;1.63;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T05:04:44;1.10;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T05:07:12;2.40;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T05:09:41;1.60;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T05:12:09;0.67;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T05:14:43;2.13;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T05:17:12;2.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T05:19:40;1.37;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T05:22:09;1.60;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T05:24:37;1.20;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T05:27:05;1.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T05:29:34;0.90;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T05:32:03;1.40;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T05:34:31;0.93;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T05:36:59;1.70;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T05:39:32;2.57;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T05:42:00;1.10;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T05:44:28;0.93;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T05:46:57;0.97;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T05:49:25;1.53;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T05:51:53;1.60;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T05:54:27;4.37;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T05:56:58;2.80;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T05:59:27;1.03;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T06:01:55;1.53;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T06:04:24;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T06:06:52;1.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T06:09:20;1.20;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T06:11:48;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T06:14:17;0.73;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T06:16:45;2.03;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T06:19:14;2.53;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T06:21:42;2.03;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T06:24:10;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T06:26:38;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T06:29:07;2.07;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T06:31:35;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T06:34:04;0.87;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T06:36:32;0.90;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T06:39:00;0.53;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T06:41:29;1.63;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T06:43:57;1.73;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T06:46:25;0.87;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T06:48:54;2.03;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T06:51:22;3.67;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T06:53:51;1.73;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T06:56:19;1.73;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T06:58:48;1.70;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T07:01:16;3.03;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T07:03:44;0.97;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T07:06:13;2.87;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T07:08:41;1.20;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T07:11:10;2.40;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T07:13:38;2.37;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T07:16:07;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T07:18:35;2.37;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T07:21:03;3.47;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T07:23:32;1.80;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T07:26:00;2.97;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T07:28:28;3.33;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T07:30:56;1.33;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T07:33:25;2.20;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T07:35:53;2.70;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T07:38:21;0.93;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T07:40:50;4.77;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T07:43:18;1.70;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T07:45:46;1.17;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T07:48:15;1.67;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T07:50:43;1.77;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T07:53:12;2.20;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T07:55:40;1.03;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T07:58:09;1.13;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T08:00:37;2.60;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T08:03:05;0.93;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T08:05:34;2.33;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T08:08:02;1.87;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T08:10:30;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T08:12:59;1.47;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T08:15:27;2.30;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T08:17:56;2.47;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T08:20:24;2.23;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T08:22:53;5.00;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T08:25:21;1.87;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T08:27:50;2.73;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T08:30:18;3.47;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T08:32:47;2.10;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T08:35:15;2.27;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T08:37:43;4.27;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T08:40:12;3.33;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T08:42:40;2.73;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T08:45:08;3.23;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T08:47:36;1.37;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T08:50:05;3.43;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T08:52:34;2.30;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T08:55:02;4.13;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T08:57:31;1.93;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T08:59:59;3.23;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T09:02:28;2.63;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T09:04:56;2.47;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T09:07:24;4.03;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T09:09:53;2.23;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T09:12:21;3.40;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T09:14:49;2.67;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T09:17:18;2.83;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T09:19:46;1.87;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T09:22:14;3.47;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T09:24:43;5.63;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T09:27:11;3.13;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T09:29:39;2.23;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T09:32:08;1.97;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T09:34:36;4.50;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T09:37:04;4.73;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T09:39:33;3.03;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T09:42:01;5.13;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T09:44:29;4.73;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T09:46:58;7.60;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T09:49:26;4.47;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T09:51:54;3.60;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T09:54:22;4.07;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T09:56:51;6.93;;;4.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T09:59:19;8.57;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T10:01:47;8.50;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T10:04:16;9.03;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T10:06:44;7.30;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T10:09:12;6.03;;;4.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T10:11:41;6.53;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T10:14:09;9.53;;;5.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T10:16:37;6.43;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T10:19:05;4.93;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T10:21:35;5.90;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T10:24:04;6.77;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T10:26:32;7.33;;;4.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T10:29:00;6.37;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T10:31:28;5.67;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T10:33:57;8.10;;;5.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T10:36:25;9.80;;;6.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T10:38:53;11.17;;;5.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T10:41:22;10.97;;;5.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T10:43:50;7.57;;;5.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T10:46:18;7.83;;;5.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T10:48:47;9.30;;;5.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T10:51:15;8.97;;;6.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T10:53:43;9.87;;;6.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T10:56:11;11.50;;;7.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T10:58:40;8.47;;;7.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T11:01:08;9.87;;;6.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T11:03:45;7.77;;;5.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T11:06:13;9.60;;;5.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T11:08:42;7.70;;;5.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T11:11:10;6.40;;;4.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T11:13:38;13.97;;;4.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T11:16:07;8.37;;;4.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T11:18:35;7.40;;;4.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T11:21:03;8.17;;;4.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T11:23:32;6.50;;;4.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T11:26:00;6.73;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T11:28:29;7.00;;;4.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T11:30:57;9.63;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T11:33:26;8.83;;;4.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T11:35:54;5.80;;;3.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T11:38:22;6.33;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T11:40:51;5.97;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T11:43:19;6.90;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T11:45:47;8.50;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T11:48:16;6.57;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T11:50:44;5.10;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T11:53:12;6.37;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T11:55:40;5.27;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T11:58:09;4.67;;;3.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T12:00:37;6.40;;;3.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T12:03:05;4.00;;;3.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T12:05:34;4.73;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T12:08:03;4.57;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T12:10:31;4.63;;;3.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T12:13:00;5.30;;;3.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T12:15:28;5.73;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T12:17:57;5.17;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T12:20:25;5.30;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T12:22:53;4.53;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T12:25:22;7.00;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T12:27:50;8.20;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T12:30:18;7.23;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T12:32:46;4.33;;;3.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T12:35:15;5.17;;;3.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T12:37:43;6.73;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-31T12:40:11;5.77;;;2.87;;
