sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-02-15T01:46:15;5.00;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T01:48:44;5.20;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T01:51:11;6.07;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T01:53:39;3.57;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T01:56:07;6.87;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T01:58:34;7.23;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T02:01:02;4.77;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T02:03:29;4.87;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T02:05:57;6.20;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T02:08:25;6.67;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T02:10:53;8.87;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T02:13:20;7.63;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T02:15:48;8.57;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T02:18:15;7.03;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T02:20:43;6.90;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T02:23:11;6.17;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T02:25:38;7.23;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T02:28:06;3.37;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T02:30:33;4.10;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T02:33:01;5.80;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T02:35:29;3.80;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T02:37:56;4.40;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T02:40:24;3.10;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T02:42:51;2.27;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T02:45:19;3.37;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T02:47:47;3.43;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T02:50:14;4.60;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T02:52:42;4.07;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T02:55:09;6.03;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T02:57:37;3.53;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T03:00:05;5.20;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T03:02:32;3.63;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T03:05:00;4.10;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T03:07:27;3.50;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T03:09:55;4.33;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T03:12:23;6.23;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T03:14:50;5.40;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T03:17:18;5.07;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T03:19:45;2.07;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T03:22:13;4.17;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T03:24:41;2.47;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T03:27:08;2.97;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T03:29:36;6.20;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T03:32:03;5.67;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T03:34:31;2.07;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T03:36:59;2.90;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T03:39:31;5.93;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T03:42:06;4.13;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T03:44:35;3.53;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T03:47:03;3.17;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T03:49:31;4.33;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T03:51:58;4.33;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T03:54:26;2.43;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T03:56:54;2.17;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T03:59:21;4.40;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T04:01:49;2.70;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T04:04:17;2.50;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T04:06:44;3.80;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T04:09:12;3.77;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T04:11:39;5.07;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T04:14:07;5.60;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T04:16:35;5.87;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T04:19:02;6.83;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T04:21:30;5.27;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T04:23:57;6.30;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T04:26:25;5.97;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T04:28:53;6.50;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T04:31:20;4.07;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T04:33:48;7.40;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T04:36:15;8.67;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T04:38:43;6.83;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T04:41:11;4.43;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T04:43:38;7.70;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T04:46:06;4.57;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T04:48:33;7.93;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T04:51:01;7.03;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T04:53:29;7.83;;;3.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T04:55:56;8.87;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T04:58:24;7.37;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T05:00:51;10.13;;;3.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T05:03:19;11.27;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T05:05:47;9.37;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T05:08:14;8.00;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T05:10:42;9.20;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T05:13:09;7.00;;;4.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T05:15:37;5.60;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T05:18:05;7.83;;;3.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T05:20:32;6.07;;;3.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T05:23:00;8.13;;;3.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T05:25:27;8.57;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T05:27:55;7.37;;;3.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T05:30:23;8.23;;;3.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T05:32:50;9.30;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T05:35:18;8.93;;;3.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T05:37:45;7.07;;;3.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T05:40:13;9.53;;;3.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T05:42:41;7.10;;;3.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T05:45:08;7.33;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T05:47:36;5.63;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T05:50:04;8.43;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T05:52:32;3.63;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T05:55:00;8.80;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T05:57:27;8.40;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T05:59:55;8.47;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T06:02:22;8.57;;;3.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T06:04:50;8.00;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T06:07:18;8.00;;;3.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T06:09:46;5.03;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T06:12:14;7.53;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T06:14:41;8.57;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T06:17:09;5.10;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T06:19:36;4.87;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T06:22:04;9.63;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T06:24:31;7.33;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T06:26:59;4.53;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T06:29:27;7.67;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T06:31:54;6.33;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T06:34:22;5.60;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T06:36:49;8.63;;;3.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T06:39:17;5.20;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T06:41:45;5.63;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T06:44:12;5.40;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T06:46:40;5.37;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T06:49:08;6.30;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T06:51:35;5.53;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T06:54:03;4.10;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T06:56:31;6.30;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T06:58:58;3.77;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T07:01:30;2.97;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T07:04:05;1.90;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T07:06:44;4.73;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T07:09:11;4.50;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T07:11:39;4.70;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T07:14:06;4.17;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T07:16:34;9.20;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T07:19:02;4.03;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T07:21:29;4.23;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T07:23:57;5.93;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T07:26:24;3.93;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T07:28:52;3.27;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T07:31:20;1.70;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T07:33:47;2.30;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T07:36:15;1.73;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T07:38:42;2.00;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T07:41:10;2.37;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T07:43:38;1.03;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T07:46:05;1.33;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T07:48:33;5.07;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T07:51:00;2.07;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T07:53:28;1.37;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T07:55:56;2.03;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T07:58:23;1.63;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T08:00:51;1.37;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T08:03:18;1.47;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T08:05:46;1.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T08:08:14;1.97;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T08:10:41;1.83;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T08:13:09;2.43;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T08:15:36;2.47;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T08:18:04;2.93;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T08:20:32;2.60;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T08:22:59;4.20;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T08:25:27;3.60;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T08:27:54;6.50;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T08:30:22;5.07;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T08:32:50;2.50;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T08:35:17;2.27;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T08:37:45;3.23;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T08:40:12;2.77;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T08:42:40;3.13;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T08:45:09;3.30;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T08:47:37;3.37;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T08:50:06;4.13;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T08:52:35;3.40;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T08:55:04;3.13;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T08:57:33;4.20;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T09:00:00;1.43;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T09:02:29;3.37;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T09:04:56;2.37;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T09:07:24;3.73;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T09:09:52;4.37;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T09:12:19;2.57;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T09:14:47;5.23;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T09:17:14;5.47;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T09:19:42;4.50;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T09:22:10;5.23;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T09:24:37;4.17;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T09:27:05;4.50;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T09:29:34;4.47;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T09:32:02;2.57;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T09:34:29;1.20;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T09:36:57;1.13;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T09:39:24;2.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T09:41:52;1.40;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T09:44:20;1.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T09:46:48;1.17;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T09:49:16;4.03;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T09:51:43;3.63;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T09:54:11;1.90;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T09:56:38;3.10;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T09:59:06;1.63;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T10:01:34;4.57;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T10:04:01;5.33;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T10:06:29;2.13;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T10:08:56;3.07;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T10:11:24;5.27;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T10:13:52;1.97;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T10:16:19;3.03;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T10:18:47;1.93;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T10:21:14;1.33;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T10:23:42;1.60;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T10:26:10;2.33;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T10:28:37;2.90;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T10:31:05;3.40;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T10:33:32;2.23;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T10:36:00;2.53;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T10:38:28;3.13;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T10:40:55;3.60;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T10:43:23;1.57;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T10:45:51;2.27;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T10:48:26;2.67;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T10:50:52;3.23;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T10:53:19;3.10;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T10:55:47;3.57;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T10:58:14;2.23;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T11:00:42;3.93;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T11:03:10;1.77;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T11:05:37;2.77;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T11:08:05;3.80;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T11:10:33;3.60;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T11:13:01;1.97;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T11:15:29;3.40;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T11:17:56;3.50;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T11:20:25;3.97;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T11:22:53;4.03;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T11:25:21;4.87;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T11:27:49;2.97;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T11:30:17;2.57;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T11:32:45;2.43;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T11:35:12;3.63;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T11:37:40;6.30;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T11:40:09;4.27;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T11:42:37;3.70;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T11:45:06;2.00;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T11:47:35;3.40;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T11:50:03;2.20;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T11:52:33;3.13;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T11:55:00;3.30;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T11:57:28;3.20;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T11:59:55;2.47;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T12:02:23;2.30;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T12:04:51;4.57;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T12:07:18;4.13;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T12:09:46;3.07;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T12:12:13;3.77;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T12:14:41;4.40;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T12:17:09;4.03;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T12:19:36;4.67;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T12:22:04;4.53;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T12:24:32;4.03;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T12:26:59;8.37;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T12:29:27;5.10;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T12:31:54;5.43;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T12:34:22;5.60;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T12:36:50;5.17;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-15T12:39:17;6.97;;;3.33;;
