sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-09-03T09:05:40;4.60;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T09:08:10;5.50;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T09:10:38;3.93;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T09:13:07;4.87;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T09:15:35;6.80;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T09:18:05;5.30;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T09:20:34;5.97;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T09:23:04;7.57;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T09:25:33;5.63;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T09:28:02;6.07;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T09:30:31;5.47;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T09:32:59;9.97;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T09:35:28;7.50;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T09:37:57;7.37;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T09:40:25;5.60;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T09:42:54;3.87;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T09:45:24;5.73;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T09:47:53;4.03;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T09:50:21;5.27;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T09:52:50;7.03;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T09:55:19;3.80;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T09:57:48;7.87;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T10:00:17;11.27;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T10:02:51;7.17;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T10:05:20;8.67;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T10:07:49;9.30;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T10:10:18;5.27;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T10:12:47;7.27;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T10:15:16;4.63;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T10:17:45;7.40;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T10:20:14;7.00;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T10:22:44;6.03;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T10:25:13;5.97;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T10:27:42;5.67;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T10:30:10;4.90;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T10:32:39;6.30;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T10:35:07;6.83;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T10:37:35;8.60;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T10:40:04;4.37;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T10:42:33;6.00;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T10:59:36;5.30;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T11:02:05;7.30;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T11:04:34;10.20;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T11:07:02;7.80;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T11:09:31;5.67;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T11:12:01;9.83;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T11:14:31;5.90;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T11:17:00;7.97;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T11:19:30;6.53;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T11:22:02;8.60;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T11:24:31;12.30;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T11:27:00;5.13;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T11:29:30;9.47;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T11:31:59;4.80;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T11:34:28;9.77;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T11:36:56;4.33;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T11:39:25;4.33;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T11:41:54;8.77;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T11:44:23;6.07;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T11:46:52;6.90;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T11:49:20;8.53;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T11:51:50;6.67;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T11:54:19;5.53;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T11:56:48;13.30;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T11:59:17;7.60;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T12:01:47;7.50;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T12:04:16;6.70;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T12:06:44;7.97;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T12:09:13;7.73;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T12:11:43;11.00;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T12:14:13;6.70;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T12:16:47;8.37;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T12:19:16;7.10;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T12:21:45;10.33;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T12:24:14;8.87;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T12:26:44;7.27;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T12:29:12;10.43;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T12:31:41;5.23;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T12:34:09;9.17;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T12:36:37;5.37;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T12:39:06;7.33;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T12:41:36;7.33;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T12:44:06;8.20;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T12:46:35;6.80;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T12:49:04;7.03;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T12:51:33;9.77;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T12:54:02;10.27;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T12:56:31;12.40;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T12:58:59;8.77;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T13:01:32;5.97;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-03T13:04:01;8.73;;;1.27;;
