sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-09-08T05:28:59;4.50;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T05:31:28;1.67;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T05:33:57;2.07;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T05:36:27;4.03;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T05:38:56;1.30;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T05:41:26;5.63;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T05:43:55;5.03;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T05:46:24;5.50;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T05:48:53;3.93;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T05:51:22;3.40;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T05:53:52;6.73;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T05:56:21;3.67;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T05:58:50;3.07;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T06:01:19;4.40;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T06:03:48;3.90;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T06:06:16;2.20;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T06:08:46;4.30;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T06:11:14;3.43;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T06:13:43;3.57;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T06:16:12;3.73;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T06:18:44;3.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T06:21:12;3.50;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T06:23:41;4.33;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T06:26:10;4.60;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T06:28:40;2.40;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T06:31:09;2.60;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T06:33:38;2.97;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T06:36:07;7.23;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T06:38:35;3.50;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T06:41:04;6.93;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T06:43:33;4.07;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T06:46:01;2.83;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T06:48:29;2.27;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T06:50:58;3.13;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T06:53:27;4.13;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T06:55:56;5.77;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T06:58:25;5.00;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T07:00:53;4.20;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T07:03:22;3.40;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T07:05:51;2.67;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T07:08:20;5.43;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T07:10:49;3.20;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T07:13:19;5.47;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T07:15:48;4.77;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T07:18:16;5.57;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T07:20:45;4.73;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T07:23:14;3.43;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T07:25:43;4.70;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T07:28:12;3.60;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T07:30:41;4.17;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T07:33:10;4.93;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T07:35:39;5.73;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T07:38:07;6.30;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T07:40:36;3.07;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T07:43:07;2.33;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T07:45:39;1.60;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T07:48:11;4.03;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T07:50:40;6.00;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T07:53:09;5.17;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T07:55:37;4.13;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T07:58:06;3.20;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T08:00:35;3.10;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T08:03:04;3.80;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T08:05:33;5.40;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T08:08:02;6.70;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T08:10:31;3.10;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T08:13:00;2.30;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T08:15:30;4.17;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T08:17:58;3.70;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T08:20:27;4.07;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T08:22:56;3.53;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T08:25:25;5.27;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T08:27:54;3.17;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T08:30:23;5.93;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T08:32:52;4.13;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T08:35:20;2.50;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T08:37:50;7.70;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T08:40:18;4.87;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T08:42:47;3.93;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T08:45:16;3.07;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T08:47:44;1.77;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T08:55:34;2.47;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T08:58:04;2.07;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T09:00:33;3.87;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T09:03:03;3.20;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T09:05:32;2.50;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T09:08:01;2.67;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T09:10:30;2.90;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T09:12:59;3.27;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T09:15:28;3.23;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T09:17:57;4.70;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T09:25:50;4.80;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T09:28:19;2.10;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T09:30:49;4.67;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T09:33:17;2.80;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T09:35:46;2.73;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T09:38:14;5.90;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T09:40:45;4.73;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T09:43:15;2.63;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T09:45:44;3.07;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T09:48:13;3.77;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T09:50:42;3.00;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T09:53:11;2.50;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T09:55:41;3.10;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T09:58:15;1.97;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T10:00:44;7.00;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T10:05:19;3.20;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T10:07:49;7.17;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T10:10:19;6.20;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T10:12:53;4.47;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T10:15:22;4.37;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T10:17:51;3.70;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T10:20:20;3.07;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T10:22:49;2.60;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T10:25:18;6.63;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T10:27:47;5.90;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T10:30:16;3.83;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T10:32:45;1.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T10:35:14;6.97;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T10:37:43;6.07;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T10:40:12;3.07;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T10:42:41;3.93;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T10:45:10;2.80;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T10:47:39;2.23;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T10:50:08;6.27;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T10:52:41;1.50;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T10:55:11;2.60;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T10:57:40;2.30;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T11:00:08;5.73;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T11:02:37;3.07;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T11:05:08;9.27;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T11:07:38;2.90;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T11:10:07;4.10;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T11:12:35;2.10;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T11:15:05;2.90;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T11:17:34;3.23;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T11:20:03;1.60;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T11:22:32;2.47;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T11:25:01;2.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T11:27:30;2.80;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T11:30:00;3.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T11:32:29;3.63;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T11:34:58;2.83;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T11:37:27;2.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T11:39:57;2.37;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T11:42:27;3.27;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T11:44:55;1.70;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T11:47:25;2.57;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T11:49:54;4.20;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T11:52:23;4.90;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T11:54:51;4.47;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T11:57:19;3.30;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T11:59:48;1.97;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T12:02:16;1.57;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T12:04:45;3.97;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T12:07:14;2.23;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T12:09:43;5.03;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T12:12:11;5.73;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T12:14:40;2.53;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T12:17:10;2.47;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T12:19:39;4.03;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T12:22:08;2.13;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T12:24:37;1.63;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T12:27:10;2.03;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T12:29:39;2.33;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T12:32:08;2.00;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T12:34:37;4.00;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T12:37:06;2.90;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T12:39:34;2.57;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T12:42:02;3.37;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T12:44:31;3.93;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T12:47:00;1.67;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T12:49:28;3.37;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T12:51:58;4.70;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T12:54:26;5.23;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T12:56:56;4.70;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T12:59:25;3.77;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T13:01:53;2.80;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T13:04:22;3.03;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T13:06:51;5.40;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T13:09:20;4.53;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T13:11:49;1.87;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T13:14:17;3.23;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T13:16:46;6.13;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T13:19:15;5.77;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T13:21:46;2.70;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T13:24:18;2.40;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T13:26:48;1.97;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T13:29:17;3.10;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T13:31:46;2.23;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T13:34:15;4.33;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T13:36:44;1.87;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T13:39:12;2.37;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T13:41:40;7.07;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T13:44:09;3.70;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T13:46:37;2.60;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T13:49:05;2.80;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T13:51:35;3.43;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T13:54:03;29.87;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T13:56:32;1.53;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T13:59:01;1.97;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T14:01:30;3.97;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T14:03:59;2.93;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T14:06:27;2.00;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T14:08:56;3.70;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-08T14:11:25;2.87;;;1.40;;
