sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-03-02T01:32:35;21.20;;;11.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T01:35:03;21.77;;;10.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T01:37:31;25.40;;;12.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T01:39:59;20.40;;;11.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T01:42:26;21.17;;;11.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T01:44:54;20.77;;;10.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T01:47:22;21.80;;;11.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T01:49:49;24.63;;;11.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T01:52:17;21.47;;;11.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T01:54:45;18.80;;;10.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T01:57:13;24.33;;;11.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T01:59:40;21.40;;;11.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T02:02:08;22.07;;;10.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T02:04:36;23.00;;;11.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T02:07:03;20.63;;;11.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T02:09:31;21.07;;;11.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T02:11:58;25.60;;;12.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T02:14:26;23.47;;;11.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T02:16:54;23.53;;;11.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T02:19:21;26.63;;;12.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T02:21:49;28.10;;;14.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T02:24:17;31.53;;;15.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T02:26:44;30.73;;;15.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T02:29:12;33.57;;;15.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T02:31:39;29.50;;;16.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T02:34:07;33.63;;;15.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T02:36:35;32.27;;;15.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T02:39:03;30.03;;;15.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T02:41:31;33.53;;;16.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T02:43:59;35.77;;;15.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T02:46:26;31.03;;;16.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T02:48:54;32.17;;;15.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T02:51:22;32.67;;;15.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T02:53:50;30.83;;;14.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T02:56:17;30.17;;;14.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T02:58:45;29.50;;;15.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T03:01:13;32.73;;;15.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T03:03:40;32.03;;;15.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T03:06:08;28.37;;;14.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T03:08:39;33.37;;;15.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T03:11:08;34.20;;;15.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T03:13:37;31.47;;;15.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T03:16:05;33.80;;;16.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T03:18:34;33.50;;;16.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T03:21:02;34.13;;;16.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T03:23:30;38.17;;;17.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T03:25:58;38.70;;;17.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T03:28:25;36.63;;;17.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T03:30:53;36.23;;;16.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T03:33:20;43.90;;;18.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T03:35:48;39.33;;;16.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T03:38:16;28.47;;;16.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T03:40:43;32.83;;;16.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T03:43:11;37.40;;;18.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T03:45:38;38.90;;;18.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T03:48:06;40.23;;;19.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T03:50:34;37.60;;;18.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T03:53:01;39.20;;;17.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T03:55:29;38.93;;;18.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T03:57:57;37.70;;;16.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T04:00:25;33.30;;;16.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T04:02:52;33.90;;;17.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T04:05:20;39.23;;;17.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T04:07:48;38.87;;;19.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T04:10:15;39.83;;;18.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T04:12:43;41.20;;;17.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T04:15:11;30.47;;;15.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T04:17:39;33.83;;;17.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T04:20:08;33.57;;;16.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T04:22:37;32.90;;;15.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T04:25:04;34.27;;;14.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T04:27:32;32.50;;;15.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T04:30:00;33.93;;;14.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T04:32:27;30.03;;;14.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T04:34:55;27.43;;;12.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T04:37:23;27.07;;;11.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T04:39:50;31.10;;;13.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T04:42:18;25.30;;;13.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T04:44:45;23.77;;;11.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T04:47:13;28.73;;;12.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T04:49:41;23.00;;;12.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T04:52:08;25.47;;;11.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T04:54:36;24.07;;;12.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T04:57:03;24.43;;;11.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T04:59:31;23.53;;;10.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T05:01:59;21.10;;;11.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T05:04:26;26.60;;;11.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T05:06:54;22.73;;;11.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T05:09:22;24.10;;;11.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T05:11:49;28.50;;;11.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T05:14:17;22.67;;;11.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T05:16:44;26.67;;;11.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T05:19:12;29.27;;;12.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T05:21:40;28.47;;;11.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T05:24:07;24.80;;;12.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T05:26:35;27.67;;;12.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T05:29:02;26.53;;;11.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T05:31:30;25.77;;;11.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T05:33:58;25.73;;;11.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T05:36:25;27.30;;;12.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T05:38:53;22.13;;;11.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T05:41:21;23.17;;;11.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T05:43:48;31.53;;;13.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T05:46:16;28.10;;;12.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T05:48:43;28.17;;;12.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T05:51:11;27.27;;;12.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T05:53:39;29.60;;;13.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T05:56:06;24.57;;;11.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T05:58:34;27.77;;;12.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T06:01:02;25.63;;;11.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T06:03:29;24.43;;;11.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T06:05:57;27.13;;;12.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T06:08:25;28.90;;;12.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T06:10:52;27.37;;;11.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T06:13:20;24.53;;;11.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T06:15:47;24.13;;;11.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T06:18:15;21.87;;;11.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T06:20:43;23.47;;;11.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T06:23:10;24.40;;;11.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T06:25:38;25.23;;;10.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T06:28:06;22.90;;;11.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T06:30:33;23.03;;;11.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T06:33:01;27.83;;;11.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T06:35:29;25.40;;;11.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T06:37:56;24.27;;;12.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T06:40:24;26.70;;;11.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T06:42:52;23.70;;;11.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T06:45:19;25.80;;;10.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T06:47:47;22.67;;;10.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T06:50:15;21.10;;;10.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T06:52:43;24.50;;;11.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T06:55:11;19.97;;;10.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T06:57:40;25.63;;;14.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T07:00:09;32.37;;;18.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T07:02:38;21.90;;;11.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T07:05:06;22.70;;;10.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T07:07:33;19.77;;;10.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T07:10:02;17.63;;;9.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T07:12:31;19.63;;;9.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T07:14:59;17.97;;;8.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T07:17:26;18.30;;;9.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T07:19:56;16.50;;;7.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T07:22:25;20.20;;;9.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T07:24:52;16.47;;;8.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T07:27:20;16.37;;;8.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T07:29:48;16.57;;;8.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T07:32:15;17.53;;;8.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T07:34:43;14.93;;;7.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T07:37:10;18.63;;;8.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T07:39:39;17.67;;;8.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T07:42:07;18.13;;;8.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T07:44:34;13.37;;;7.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T07:47:02;12.67;;;7.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T07:49:29;14.40;;;7.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T07:51:57;17.90;;;8.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T07:54:25;17.60;;;8.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T07:56:52;16.60;;;7.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T07:59:20;23.53;;;8.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T08:01:48;18.40;;;8.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T08:04:15;18.07;;;8.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T08:06:43;17.87;;;8.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T08:09:11;18.80;;;8.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T08:11:38;13.43;;;7.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T08:14:06;18.00;;;9.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T08:16:33;15.83;;;8.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T08:19:01;19.73;;;8.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T08:21:29;16.67;;;8.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T08:23:56;16.63;;;7.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T08:26:24;19.93;;;7.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T08:28:52;13.23;;;6.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T08:31:19;12.77;;;7.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T08:33:47;18.20;;;7.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T08:36:14;12.53;;;6.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T08:38:42;13.97;;;6.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T08:41:10;14.77;;;7.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T08:43:37;15.67;;;6.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T08:46:05;10.63;;;6.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T08:48:32;11.97;;;6.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T08:51:00;11.77;;;5.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T08:53:28;13.73;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T08:55:55;17.00;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T08:58:23;12.77;;;7.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T09:00:51;13.80;;;6.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T09:03:18;14.60;;;7.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T09:05:46;12.53;;;6.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T09:08:14;15.23;;;7.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T09:10:42;11.43;;;6.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T09:13:09;10.83;;;6.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T09:15:37;10.73;;;6.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T09:18:04;10.57;;;6.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T09:20:32;10.67;;;6.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T09:23:00;8.50;;;5.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T09:25:27;12.33;;;5.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T09:27:55;7.57;;;4.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T09:30:23;8.10;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T09:32:50;7.17;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T09:35:19;7.93;;;4.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T09:37:47;5.67;;;3.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T09:40:15;8.63;;;4.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T09:42:44;9.80;;;4.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T09:45:12;6.83;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T09:47:41;6.50;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T09:50:09;7.27;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T09:52:38;6.53;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T09:55:07;5.83;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T09:57:36;6.00;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T10:00:09;4.97;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T10:02:41;6.57;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T10:05:09;7.23;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T10:07:37;3.67;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T10:10:06;4.37;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T10:12:38;3.60;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T10:15:07;4.57;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T10:17:39;3.70;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T10:20:07;5.53;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T10:22:36;4.80;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T10:25:05;4.67;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T10:27:34;5.33;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T10:30:04;4.77;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T10:32:35;4.83;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T10:35:03;4.00;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T10:37:31;4.20;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T10:39:59;5.47;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T10:42:26;5.93;;;3.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T10:44:54;5.00;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T10:47:22;4.83;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T10:49:50;5.13;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T10:52:19;2.93;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T10:54:46;2.53;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T10:57:16;1.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T10:59:43;1.70;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T11:02:11;1.27;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T11:04:39;0.93;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T11:07:08;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T11:09:40;1.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T11:12:15;2.37;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T11:14:51;1.37;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T11:17:21;1.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T11:19:53;2.37;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T11:22:28;1.87;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T11:24:57;3.03;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T11:27:26;2.10;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T11:29:55;1.63;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T11:32:28;1.77;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T11:34:57;0.87;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T11:37:35;1.00;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T11:40:05;1.13;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T11:42:37;1.67;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T11:45:06;1.13;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T11:47:48;1.27;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T11:50:17;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T11:52:49;1.20;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T11:55:30;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T11:58:14;1.03;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T12:00:58;1.00;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T12:03:31;0.97;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T12:06:17;0.93;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T12:08:46;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T12:11:33;0.53;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T12:14:08;0.73;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T12:16:53;0.60;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T12:19:25;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T12:21:54;0.90;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T12:24:35;1.90;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T12:27:21;1.03;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T12:29:59;1.20;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T12:32:46;0.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T12:35:18;1.17;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T12:37:47;1.43;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T12:40:19;1.13;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-02T12:42:58;1.03;;;0.60;;
