sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-12-16T03:20:17;18.70;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T03:22:43;24.57;;;3.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T03:25:10;19.00;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T03:27:36;11.80;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T03:30:04;11.60;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T03:32:32;7.53;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T03:34:59;7.40;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T03:37:25;6.37;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T03:39:52;8.13;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T03:42:18;5.70;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T03:44:45;7.87;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T03:47:11;7.43;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T03:49:38;5.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T03:52:04;9.40;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T03:54:32;10.23;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T03:56:59;6.07;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T03:59:26;4.83;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T04:01:52;6.97;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T04:04:19;11.13;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T04:06:45;13.77;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T04:09:12;10.87;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T04:11:38;5.60;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T04:14:05;10.67;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T04:16:31;9.50;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T04:18:58;10.63;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T04:21:24;11.07;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T04:23:51;9.23;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T04:26:17;8.30;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T04:28:44;7.93;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T04:31:10;6.57;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T04:33:37;6.83;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T04:36:04;7.37;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T04:38:30;2.37;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T04:40:57;3.47;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T04:43:23;4.93;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T04:45:50;4.43;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T04:48:16;2.23;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T04:50:43;1.07;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T04:53:09;1.20;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T04:55:36;4.00;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T04:58:02;1.60;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T05:00:29;1.67;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T05:02:55;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T05:05:22;0.80;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T05:07:48;0.83;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T05:10:23;2.03;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T05:12:51;0.60;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T05:15:18;1.53;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T05:17:45;2.13;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T05:20:13;0.70;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T05:22:42;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T05:25:11;3.57;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T05:27:40;2.07;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T05:30:08;2.40;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T05:32:36;1.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T05:35:03;1.03;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T05:37:30;0.87;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T05:39:57;0.60;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T05:42:23;1.00;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T05:44:50;0.57;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T05:47:16;0.87;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T05:49:43;1.10;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T05:52:10;0.60;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T05:54:36;0.53;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T05:57:03;0.37;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T05:59:29;0.40;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T06:01:56;1.80;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T06:04:23;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T06:06:49;0.80;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T06:09:16;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T06:11:42;0.67;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T06:14:09;0.43;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T06:16:35;0.43;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T06:19:02;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T06:21:28;0.23;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T06:23:55;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T06:26:21;0.27;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T06:28:48;0.53;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T06:31:14;0.37;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T06:33:41;0.07;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T06:36:07;0.07;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T06:38:34;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T06:41:00;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T06:43:27;0.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T06:45:54;0.93;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T06:48:20;0.33;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T06:50:47;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T06:53:13;0.43;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T06:55:40;0.33;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T06:58:06;0.47;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T07:00:33;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T07:02:59;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T07:05:26;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T07:07:52;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T07:10:19;0.63;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T07:12:45;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T07:15:12;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T07:17:38;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T07:20:06;0.37;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T07:22:33;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T07:25:03;1.10;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T07:27:31;1.03;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T07:30:00;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T07:32:30;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T07:34:58;0.37;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T07:37:24;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T07:39:51;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T07:42:17;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T07:44:44;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T07:47:10;0.83;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T07:49:37;0.47;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T07:52:03;0.20;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T07:54:30;1.63;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T07:56:56;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T07:59:23;0.50;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T08:01:49;0.73;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T08:04:16;1.30;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T08:06:42;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T08:09:09;0.37;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T08:11:36;0.23;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T08:14:02;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T08:16:29;0.47;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T08:18:55;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T08:21:22;0.17;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T08:23:48;1.10;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T08:26:15;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T08:28:41;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T08:31:08;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T08:33:34;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T08:36:01;0.43;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T08:38:27;0.27;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T08:40:54;0.40;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T08:43:21;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T08:45:47;0.47;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T08:48:14;0.50;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T08:50:40;0.20;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T08:53:07;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T08:55:33;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T08:58:00;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T09:00:26;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T09:02:53;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T09:05:19;0.50;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T09:07:46;0.60;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T09:10:12;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T09:12:39;1.30;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T09:15:05;0.97;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T09:17:32;0.80;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T09:19:59;0.13;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T09:22:25;0.30;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T09:24:52;0.40;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T09:27:18;0.40;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T09:29:45;0.80;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T09:32:12;1.00;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T09:34:39;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T09:37:06;0.70;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T09:39:32;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T09:41:59;0.77;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T09:44:25;0.53;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T09:46:52;0.83;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T09:49:19;2.63;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T09:51:45;0.87;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T09:54:12;2.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T09:56:38;0.13;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T09:59:05;2.00;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T10:01:32;1.20;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T10:03:58;0.47;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T10:06:25;0.37;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T10:08:51;1.63;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T10:11:18;0.83;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T10:13:44;2.10;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T10:16:11;0.50;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T10:18:37;1.40;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T10:21:04;1.83;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T10:23:30;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T10:25:57;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T10:28:23;0.63;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T10:30:50;2.17;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T10:33:17;0.43;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T10:35:43;1.10;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T10:38:10;1.40;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T10:40:36;2.17;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T10:43:03;0.83;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T10:45:29;1.03;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T10:47:56;1.13;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T10:50:22;0.97;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T10:52:49;1.90;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T10:55:15;1.10;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T10:57:42;0.70;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T11:00:10;0.87;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T11:02:55;0.57;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T11:05:21;1.60;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T11:07:48;0.93;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T11:10:15;0.83;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T11:12:41;0.23;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T11:15:08;2.57;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T11:17:35;1.07;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T11:20:01;0.70;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T11:22:29;1.37;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T11:24:55;1.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T11:27:22;0.73;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T11:29:48;1.20;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T11:32:15;2.10;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T11:34:41;1.03;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T11:37:08;3.80;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T11:39:35;1.17;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T11:42:01;0.47;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T11:44:28;1.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T11:46:54;0.93;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T11:49:21;2.80;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T11:51:49;3.70;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T11:54:15;3.10;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T11:56:42;3.40;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T11:59:09;1.53;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T12:01:35;2.30;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T12:04:02;1.20;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T12:06:30;1.93;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T12:08:56;3.90;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T12:11:23;1.40;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T12:13:49;1.53;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T12:16:16;2.50;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T12:18:43;2.87;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T12:21:09;4.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T12:23:36;1.67;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T12:26:02;2.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T12:28:29;1.70;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T12:30:56;1.93;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T12:33:22;0.80;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-16T12:35:49;3.73;;;0.50;;
