sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-04-11T00:52:44;5.97;;;3.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T00:55:10;4.90;;;3.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T00:57:35;6.17;;;3.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T01:00:01;4.77;;;3.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T01:02:27;3.93;;;3.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T01:04:53;5.60;;;4.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T01:07:18;3.87;;;3.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T01:09:44;4.57;;;3.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T01:12:09;5.30;;;3.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T01:14:35;5.37;;;3.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T01:17:00;4.43;;;3.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T01:19:26;4.47;;;3.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T01:21:51;6.60;;;3.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T01:24:17;5.10;;;3.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T01:26:42;5.30;;;3.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T01:29:08;5.10;;;3.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T01:31:34;6.77;;;3.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T01:34:01;4.00;;;3.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T01:36:26;5.23;;;3.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T01:38:52;4.73;;;3.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T01:41:19;6.60;;;3.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T01:43:45;3.47;;;3.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T01:46:10;3.87;;;3.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T01:48:36;7.37;;;3.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T01:51:03;5.53;;;3.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T01:53:29;4.40;;;3.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T01:55:54;3.60;;;3.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T01:58:20;5.33;;;3.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T02:00:46;7.33;;;4.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T02:03:25;4.57;;;3.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T02:05:52;4.10;;;3.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T02:08:18;4.00;;;3.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T02:10:43;5.60;;;3.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T02:13:09;5.87;;;3.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T02:15:35;4.67;;;3.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T02:18:00;4.67;;;3.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T02:20:26;5.97;;;3.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T02:22:51;5.30;;;3.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T02:25:18;5.37;;;3.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T02:28:02;3.97;;;3.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T02:30:29;3.93;;;3.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T02:32:55;4.70;;;3.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T02:35:21;4.53;;;3.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T02:37:47;5.37;;;3.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T02:40:12;4.67;;;3.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T02:42:38;3.97;;;3.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T02:45:05;6.93;;;3.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T02:47:31;4.27;;;3.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T02:49:56;4.70;;;3.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T02:52:22;4.20;;;3.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T02:54:51;4.17;;;3.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T02:57:17;5.93;;;3.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T02:59:42;3.73;;;3.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T03:02:08;3.80;;;3.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T03:04:34;4.30;;;3.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T03:06:59;4.03;;;3.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T03:09:25;3.90;;;3.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T03:11:50;3.80;;;3.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T03:14:16;3.73;;;3.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T03:16:41;3.97;;;3.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T03:19:07;4.50;;;3.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T03:21:32;5.77;;;4.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T03:23:58;6.93;;;4.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T03:26:24;3.93;;;3.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T03:28:50;4.33;;;3.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T03:31:15;5.00;;;3.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T03:33:41;3.40;;;3.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T03:36:06;3.77;;;3.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T03:38:33;4.90;;;3.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T03:40:59;4.10;;;3.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T03:43:24;7.50;;;3.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T03:45:50;5.40;;;3.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T03:48:16;4.10;;;3.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T03:50:41;4.27;;;3.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T03:53:07;4.30;;;3.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T03:55:33;4.30;;;3.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T03:57:59;7.10;;;3.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T04:00:24;4.97;;;3.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T04:02:50;3.80;;;3.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T04:05:15;4.97;;;3.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T04:07:41;3.80;;;3.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T04:10:11;4.80;;;3.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T04:12:34;5.20;;;3.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T04:15:00;4.33;;;3.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T04:17:27;5.60;;;4.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T04:20:12;5.57;;;3.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T04:22:56;3.97;;;3.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T04:25:24;4.40;;;4.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T04:27:49;6.97;;;4.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T04:30:15;4.63;;;3.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T04:32:40;5.03;;;3.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T04:35:06;5.73;;;4.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T04:37:32;5.80;;;4.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T04:39:58;4.90;;;3.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T04:42:24;3.63;;;3.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T04:44:49;4.30;;;3.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T04:47:15;5.73;;;3.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T04:49:41;4.50;;;3.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T04:52:06;5.60;;;4.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T04:54:32;4.97;;;4.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T04:56:57;6.97;;;6.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T04:59:23;4.83;;;4.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T05:01:49;6.77;;;4.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T05:04:14;4.43;;;4.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T05:06:40;5.37;;;4.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T05:09:06;4.70;;;4.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T05:11:31;5.27;;;3.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T05:13:57;6.23;;;4.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T05:16:22;4.60;;;3.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T05:18:48;4.10;;;3.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T05:21:13;4.30;;;3.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T05:23:39;3.53;;;3.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T05:26:04;5.10;;;3.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T05:28:30;5.87;;;3.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T05:30:55;4.10;;;3.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T05:33:21;3.43;;;3.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T05:35:46;3.27;;;2.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T05:38:12;4.03;;;3.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T05:40:38;5.53;;;4.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T05:43:03;5.40;;;4.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T05:45:29;4.30;;;3.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T05:47:54;4.20;;;3.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T05:50:20;4.50;;;4.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T05:52:48;4.43;;;3.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T05:55:13;4.77;;;4.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T05:57:39;3.80;;;3.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T06:00:07;5.47;;;3.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T06:02:34;4.53;;;3.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T06:05:02;6.30;;;4.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T06:07:29;6.00;;;3.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T06:10:05;4.57;;;3.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T06:12:32;5.27;;;3.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T06:15:09;4.53;;;3.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T06:17:42;7.07;;;4.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T06:20:09;4.37;;;3.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T06:22:48;4.40;;;4.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T06:25:34;4.53;;;4.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T06:28:08;5.43;;;4.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T06:30:38;4.53;;;3.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T06:33:22;4.37;;;3.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T06:35:49;4.50;;;4.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T06:38:17;6.93;;;4.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T06:40:47;5.57;;;3.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T06:43:24;5.30;;;4.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T06:45:51;5.23;;;4.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T06:48:37;5.73;;;4.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T06:51:04;5.97;;;4.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T06:53:31;6.73;;;3.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T06:55:59;5.17;;;4.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T06:58:39;4.03;;;3.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T07:01:18;5.50;;;4.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T07:03:45;5.23;;;4.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T07:06:13;4.30;;;3.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T07:08:40;3.90;;;3.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T07:11:07;4.73;;;4.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T07:13:41;5.20;;;4.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T07:16:08;4.93;;;4.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T07:18:34;7.43;;;4.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T07:21:01;5.43;;;4.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T07:23:31;5.03;;;4.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T07:26:15;5.00;;;4.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T07:28:43;4.90;;;3.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T07:31:10;5.17;;;4.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T07:33:44;6.00;;;4.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T07:36:28;5.30;;;4.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T07:39:12;5.27;;;4.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T07:41:39;4.70;;;4.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T07:44:07;4.10;;;3.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T07:46:50;6.13;;;4.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T07:49:35;5.03;;;4.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T07:52:08;4.60;;;4.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T07:54:35;5.97;;;4.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T07:57:01;6.17;;;4.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T07:59:28;5.07;;;4.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T08:02:12;5.70;;;4.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T08:04:56;5.80;;;5.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T08:07:40;5.77;;;5.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T08:10:26;5.10;;;4.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T08:12:56;6.57;;;5.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T08:15:23;7.37;;;5.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T08:18:07;5.90;;;5.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T08:20:37;5.33;;;4.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T08:23:21;5.57;;;4.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T08:25:49;6.47;;;4.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T08:28:32;6.40;;;5.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T08:30:58;5.43;;;5.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T08:33:37;5.07;;;4.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T08:36:03;6.53;;;5.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T08:38:39;5.67;;;5.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T08:41:05;7.10;;;5.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T08:43:32;5.73;;;5.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T08:45:58;8.27;;;5.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T08:48:26;6.07;;;5.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T08:50:53;9.83;;;5.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T08:53:30;7.93;;;5.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T08:56:10;6.77;;;5.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T08:58:35;6.73;;;5.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T09:01:21;6.07;;;5.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T09:03:48;5.97;;;5.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T09:06:15;6.67;;;5.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T09:08:43;8.37;;;5.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T09:11:13;5.70;;;5.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T09:13:43;6.53;;;5.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T09:16:11;6.47;;;5.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T09:18:41;6.80;;;5.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T09:21:07;6.70;;;5.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T09:23:35;6.90;;;5.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T09:26:02;9.07;;;5.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T09:28:30;5.70;;;5.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T09:31:00;6.53;;;5.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T09:33:27;6.70;;;5.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T09:36:11;6.97;;;5.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T09:38:55;6.17;;;5.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T09:41:25;6.90;;;5.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T09:43:55;6.43;;;5.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T09:46:23;6.93;;;6.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T09:48:56;6.27;;;5.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T09:51:42;6.30;;;5.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T09:54:28;5.27;;;4.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T09:57:04;5.80;;;5.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T09:59:31;6.60;;;5.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T10:02:07;6.17;;;5.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T10:04:51;9.20;;;5.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T10:07:18;5.20;;;4.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T10:09:48;5.67;;;5.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T10:12:24;6.20;;;5.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T10:15:05;7.30;;;5.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T10:17:30;8.00;;;6.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T10:19:58;8.63;;;5.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T10:22:25;6.83;;;6.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T10:24:52;6.90;;;6.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T10:27:37;9.93;;;6.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T10:30:21;6.73;;;6.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T10:33:01;7.83;;;7.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T10:35:45;7.20;;;6.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T10:38:33;6.60;;;6.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T10:40:59;6.47;;;5.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T10:43:35;7.23;;;5.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T10:46:01;6.83;;;6.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T10:48:31;7.50;;;6.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T10:51:11;6.57;;;5.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T10:53:38;7.33;;;5.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T10:56:05;5.50;;;5.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T10:58:41;6.50;;;5.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T11:01:08;7.47;;;6.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T11:03:48;5.50;;;5.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T11:06:18;9.77;;;6.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T11:08:45;5.47;;;4.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T11:11:13;6.23;;;5.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T11:13:43;8.03;;;6.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T11:16:10;7.53;;;5.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T11:18:36;7.20;;;6.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T11:21:12;7.53;;;5.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T11:23:39;5.60;;;5.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T11:26:23;5.70;;;5.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T11:28:49;7.73;;;6.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T11:31:16;7.13;;;6.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T11:33:49;6.00;;;5.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T11:36:15;6.63;;;6.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T11:38:57;5.77;;;5.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T11:41:25;6.70;;;6.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T11:44:07;5.83;;;5.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T11:46:34;8.63;;;5.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T11:49:18;5.73;;;5.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T11:51:45;5.07;;;4.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T11:54:24;6.00;;;5.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T11:56:51;6.60;;;5.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T11:59:17;5.90;;;5.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T12:02:00;6.60;;;6.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T12:04:27;5.10;;;4.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T12:07:09;6.37;;;5.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T12:09:43;6.07;;;5.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T12:12:22;4.90;;;4.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T12:14:55;6.13;;;5.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T12:17:31;5.63;;;5.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T12:19:58;6.43;;;5.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T12:22:28;6.43;;;5.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T12:24:56;5.77;;;5.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T12:27:29;5.83;;;5.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T12:30:09;7.73;;;7.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T12:32:40;8.63;;;5.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T12:35:22;8.53;;;6.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T12:37:55;8.70;;;7.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T12:40:23;6.27;;;5.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T12:43:06;10.67;;;6.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T12:45:34;6.90;;;5.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-11T12:48:18;8.53;;;6.20;;
