sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-03-02T04:11:48;24.47;;;14.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T04:14:13;23.70;;;14.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T04:16:39;24.97;;;13.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T04:19:05;19.43;;;13.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T04:21:32;20.97;;;13.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T04:23:58;24.73;;;13.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T04:26:23;24.53;;;13.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T04:28:49;20.77;;;13.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T04:31:14;19.63;;;13.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T04:33:40;21.80;;;13.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T04:36:05;30.03;;;13.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T04:38:31;21.37;;;13.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T04:40:57;19.33;;;12.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T04:43:22;19.60;;;12.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T04:45:48;22.47;;;12.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T04:48:13;20.80;;;12.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T04:50:39;19.60;;;11.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T04:53:04;16.70;;;11.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T04:55:30;18.50;;;11.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T04:57:55;16.23;;;10.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T05:00:21;15.17;;;10.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T05:02:46;20.90;;;11.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T05:05:12;17.37;;;10.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T05:07:38;13.13;;;9.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T05:10:05;16.47;;;9.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T05:12:31;16.73;;;10.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T05:14:56;16.40;;;10.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T05:17:22;15.77;;;9.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T05:19:47;14.07;;;9.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T05:22:13;14.17;;;9.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T05:24:38;13.60;;;9.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T05:27:04;16.77;;;8.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T05:29:30;10.93;;;8.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T05:31:55;15.50;;;9.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T05:34:21;14.77;;;8.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T05:36:46;14.47;;;8.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T05:39:12;11.30;;;8.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T05:41:37;11.23;;;9.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T05:44:03;14.17;;;9.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T05:46:28;14.07;;;8.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T05:48:54;10.87;;;8.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T05:51:19;11.83;;;8.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T05:53:45;12.80;;;8.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T05:56:11;9.27;;;8.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T05:58:36;14.73;;;9.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T06:01:02;11.17;;;8.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T06:03:27;13.83;;;8.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T06:05:53;13.87;;;8.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T06:08:18;11.77;;;8.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T06:10:47;11.73;;;8.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T06:13:13;13.90;;;8.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T06:15:38;12.57;;;7.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T06:18:04;11.70;;;7.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T06:20:29;12.20;;;7.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T06:22:55;12.60;;;8.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T06:25:20;10.70;;;7.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T06:27:46;9.60;;;7.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T06:30:15;9.50;;;7.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T06:32:41;10.40;;;6.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T06:35:07;10.97;;;7.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T06:37:33;8.37;;;6.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T06:39:58;9.17;;;6.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T06:42:24;12.27;;;6.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T06:44:49;9.77;;;7.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T06:47:15;10.83;;;6.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T06:49:40;7.53;;;6.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T06:52:06;8.83;;;6.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T06:54:31;10.13;;;6.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T06:56:57;6.30;;;5.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T06:59:23;7.63;;;6.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T07:01:48;10.47;;;6.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T07:04:14;6.77;;;5.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T07:06:39;7.77;;;6.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T07:09:05;10.97;;;5.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T07:11:30;6.00;;;5.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T07:13:56;10.77;;;5.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T07:16:21;6.73;;;6.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T07:18:47;6.80;;;5.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T07:21:14;5.53;;;4.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T07:23:40;6.87;;;6.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T07:26:05;7.33;;;5.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T07:28:31;8.87;;;5.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T07:30:57;6.23;;;5.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T07:33:22;6.10;;;4.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T07:35:48;8.10;;;5.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T07:38:13;6.30;;;4.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T07:40:39;5.87;;;5.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T07:43:04;5.17;;;4.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T07:45:30;6.27;;;5.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T07:47:56;5.83;;;5.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T07:50:21;7.23;;;5.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T07:52:47;7.13;;;5.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T07:55:12;5.17;;;4.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T07:57:38;6.13;;;5.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T08:00:08;5.33;;;4.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T08:02:31;6.30;;;5.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T08:04:57;6.13;;;4.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T08:07:22;4.97;;;4.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T08:09:48;7.83;;;4.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T08:12:13;6.13;;;4.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T08:14:39;5.93;;;4.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T08:17:04;6.13;;;4.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T08:19:30;7.83;;;4.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T08:21:55;5.30;;;4.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T08:24:21;5.23;;;4.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T08:26:47;7.30;;;4.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T08:29:12;6.43;;;4.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T08:31:38;4.73;;;4.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T08:34:03;5.10;;;4.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T08:36:29;4.33;;;3.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T08:38:54;4.40;;;3.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T08:41:20;4.23;;;3.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T08:43:45;4.13;;;3.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T08:46:11;4.60;;;3.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T08:48:36;4.77;;;4.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T08:51:02;4.33;;;3.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T08:53:28;4.63;;;3.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T08:55:53;5.53;;;3.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T08:58:19;3.97;;;3.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T09:00:44;5.37;;;3.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T09:03:10;4.50;;;4.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T09:05:35;4.00;;;3.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T09:08:01;4.00;;;3.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T09:10:26;3.90;;;3.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T09:12:56;4.97;;;3.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T09:15:23;12.83;;;3.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T09:17:48;5.60;;;3.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T09:20:14;4.87;;;3.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T09:22:39;15.93;;;4.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T09:25:06;9.50;;;5.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T09:27:32;84.03;;;76.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T09:29:57;149.30;;;135.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T09:32:23;200.27;;;146.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T09:34:49;320.83;;;208.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T09:37:14;184.37;;;120.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T09:39:40;143.80;;;96.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T09:42:05;149.87;;;96.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T09:44:31;91.70;;;62.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T09:46:56;116.00;;;75.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T09:49:22;79.93;;;54.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T09:51:47;74.83;;;46.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T09:54:13;56.97;;;37.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T09:56:39;56.73;;;35.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T09:59:04;48.27;;;32.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T10:01:30;48.90;;;30.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T10:03:55;57.97;;;27.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T10:06:21;33.50;;;20.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T10:08:46;33.07;;;19.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T10:11:12;33.00;;;17.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T10:13:37;27.17;;;17.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T10:16:03;24.33;;;15.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T10:18:28;18.57;;;13.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T10:20:54;23.50;;;12.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T10:23:20;18.00;;;12.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T10:25:45;18.57;;;11.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T10:28:11;17.27;;;11.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T10:30:36;16.40;;;11.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T10:33:02;14.83;;;10.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T10:35:27;13.00;;;9.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T10:37:53;12.30;;;8.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T10:40:19;12.77;;;8.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T10:42:44;16.13;;;8.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T10:45:13;13.10;;;8.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T10:47:39;10.50;;;7.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T10:50:07;12.57;;;7.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T10:52:32;11.57;;;7.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T10:54:57;9.47;;;6.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T10:57:23;8.87;;;6.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T10:59:48;8.83;;;6.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T11:02:14;8.17;;;5.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T11:04:40;6.93;;;5.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T11:07:07;9.13;;;6.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T11:09:37;9.63;;;5.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T11:12:21;7.37;;;5.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T11:14:49;8.63;;;4.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T11:17:16;9.63;;;5.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T11:19:50;7.73;;;4.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T11:22:20;6.80;;;4.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T11:24:50;5.63;;;4.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T11:27:34;6.53;;;4.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T11:30:11;6.43;;;4.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T11:32:44;6.13;;;3.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T11:35:17;6.67;;;3.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T11:37:54;4.70;;;3.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T11:40:21;4.63;;;3.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T11:42:49;5.10;;;3.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T11:45:36;4.27;;;3.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T11:48:06;4.83;;;3.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T11:50:36;5.60;;;3.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T11:53:13;4.47;;;3.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T11:55:57;5.03;;;3.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T11:58:24;4.17;;;3.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T12:01:04;4.00;;;3.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T12:03:34;4.47;;;3.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T12:06:01;3.63;;;2.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T12:08:45;3.17;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T12:11:18;4.30;;;3.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T12:13:58;3.40;;;2.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T12:16:38;3.37;;;2.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T12:19:11;3.83;;;3.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T12:21:55;3.70;;;3.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T12:24:25;3.97;;;3.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T12:26:58;4.03;;;3.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T12:29:32;4.60;;;2.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T12:32:05;4.40;;;4.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-02T12:34:35;4.07;;;3.57;;
