sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-04-14T02:33:29;2.10;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T02:35:55;2.50;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T02:38:21;4.03;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T02:40:46;2.10;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T02:43:12;3.60;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T02:45:37;2.50;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T02:48:03;2.40;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T02:50:28;2.50;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T02:52:54;1.97;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T02:55:19;3.10;;;2.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T02:57:45;2.40;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T03:00:11;2.80;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T03:02:36;2.23;;;1.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T03:05:02;1.90;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T03:07:28;2.20;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T03:09:54;3.10;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T03:12:19;4.93;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T03:14:45;2.50;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T03:17:10;2.37;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T03:19:53;2.23;;;2.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T03:22:24;3.77;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T03:24:54;3.73;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T03:27:38;2.73;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T03:30:22;2.00;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T03:33:06;2.00;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T03:35:31;1.73;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T03:37:57;4.57;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T03:40:22;2.20;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T03:42:48;5.03;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T03:45:13;4.80;;;1.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T03:47:39;2.27;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T03:50:05;6.33;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T03:52:30;3.47;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T03:54:56;1.70;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T03:57:21;2.27;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T03:59:47;2.73;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T04:02:12;2.57;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T04:04:38;3.77;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T04:07:03;2.00;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T04:09:29;2.23;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T04:11:56;2.27;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T04:14:26;2.20;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T04:16:51;2.00;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T04:19:25;2.37;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T04:22:07;1.70;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T04:24:37;2.13;;;1.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T04:27:05;3.17;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T04:29:35;4.27;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T04:32:05;2.20;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T04:34:38;2.90;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T04:37:05;1.43;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T04:39:36;3.70;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T04:42:08;3.60;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T04:44:34;2.43;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T04:47:00;1.67;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T04:49:25;2.97;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T04:51:51;2.63;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T04:54:16;4.50;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T04:56:42;1.83;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T04:59:07;1.77;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T05:01:33;2.30;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T05:03:58;2.27;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T05:09:08;2.47;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T05:11:52;3.90;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T05:14:37;2.70;;;1.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T05:17:19;5.23;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T05:19:46;1.67;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T05:22:12;4.67;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T05:24:37;3.00;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T05:27:03;4.47;;;2.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T05:29:29;1.80;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T05:31:54;1.60;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T05:34:20;2.13;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T05:36:45;1.60;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T05:39:11;1.60;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T05:41:36;4.50;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T05:44:02;2.57;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T05:46:28;3.13;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T05:48:53;2.40;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T05:51:19;4.23;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T05:53:44;2.23;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T05:56:10;2.73;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T05:58:35;3.13;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T06:01:01;2.93;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T06:03:26;3.47;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T06:05:52;2.03;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T06:08:17;3.00;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T06:10:43;2.53;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T06:13:09;3.70;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T06:15:34;2.00;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T06:18:00;3.63;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T06:20:25;2.83;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T06:22:51;2.43;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T06:25:17;4.60;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T06:27:42;3.03;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T06:30:08;1.70;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T06:32:41;4.07;;;1.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T06:35:08;1.60;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T06:37:44;3.10;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T06:40:17;3.70;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T06:42:44;3.33;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T06:45:09;2.47;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T06:47:35;3.33;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T06:50:00;1.70;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T06:52:26;2.07;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T06:54:51;2.70;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T06:57:17;2.00;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T06:59:43;3.27;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T07:02:08;3.07;;;1.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T07:04:34;2.27;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T07:06:59;2.43;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T07:09:25;3.47;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T07:11:50;1.90;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T07:14:16;2.23;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T07:16:41;2.87;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T07:19:10;2.40;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T07:21:36;3.80;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T07:24:01;4.37;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T07:26:27;3.30;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T07:28:52;2.90;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T07:31:18;2.33;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T07:34:02;3.97;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T07:36:38;4.43;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T07:39:09;3.50;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T07:41:53;6.30;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T07:44:20;3.90;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T07:46:53;4.63;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T07:49:23;2.43;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T07:52:07;2.50;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T07:54:41;2.63;;;1.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T07:57:17;1.87;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T07:59:54;2.30;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T08:02:30;3.30;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T08:05:07;2.80;;;1.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T08:07:40;3.20;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T08:10:06;2.90;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T08:12:32;5.23;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T08:14:58;5.30;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T08:17:23;2.83;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T08:19:49;6.13;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T08:22:14;2.23;;;1.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T08:24:40;2.03;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T08:27:05;2.10;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T08:29:31;4.40;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T08:31:57;2.77;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T08:34:22;2.33;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T08:36:48;3.93;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T08:39:13;4.90;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T08:41:39;2.93;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T08:44:06;2.50;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T08:46:33;2.83;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T08:49:07;3.53;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T08:51:49;5.00;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T08:54:19;3.20;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T08:56:49;3.10;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T08:59:33;2.77;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T09:02:17;5.37;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T09:04:54;2.30;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T09:07:24;2.40;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T09:09:51;2.50;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T09:12:18;5.03;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T09:14:46;3.30;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T09:17:11;3.60;;;2.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T09:19:37;4.37;;;2.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T09:22:02;5.00;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T09:24:28;5.13;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T09:26:54;5.60;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T09:29:19;4.50;;;3.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T09:31:45;11.23;;;3.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T09:34:10;7.27;;;2.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T09:36:36;8.70;;;3.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T09:39:02;3.37;;;3.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T09:41:29;5.50;;;3.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T09:43:55;5.97;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T09:46:20;7.27;;;3.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T09:48:46;4.20;;;3.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T09:51:12;6.57;;;3.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T09:53:37;5.83;;;3.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T09:56:03;4.73;;;3.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T09:58:28;6.60;;;3.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T10:00:54;5.70;;;3.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T10:03:19;3.13;;;2.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T10:05:45;7.00;;;3.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T10:08:10;5.43;;;3.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T10:10:36;7.40;;;3.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T10:13:02;4.70;;;3.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T10:15:27;4.93;;;3.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T10:17:53;5.17;;;2.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T10:20:18;5.87;;;3.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T10:22:44;4.20;;;3.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T10:25:09;7.23;;;2.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T10:27:35;4.17;;;2.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T10:30:01;15.73;;;3.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T10:32:27;3.23;;;2.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T10:34:52;3.53;;;2.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T10:37:18;3.00;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T10:39:43;3.00;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T10:42:09;4.30;;;3.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T10:44:34;3.60;;;3.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T10:47:00;3.57;;;2.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T10:49:25;4.80;;;2.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T10:51:51;3.10;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T10:54:16;5.10;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T10:56:42;3.67;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T10:59:08;4.90;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T11:01:33;4.20;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T11:03:59;6.50;;;3.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T11:06:24;3.33;;;2.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T11:08:54;5.17;;;3.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T11:11:20;4.80;;;2.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T11:13:46;6.63;;;3.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T11:16:11;3.33;;;3.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T11:18:37;6.13;;;3.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T11:21:02;4.33;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T11:23:28;6.83;;;2.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T11:25:53;5.63;;;3.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T11:28:19;7.50;;;2.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T11:30:44;3.30;;;2.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T11:33:10;3.40;;;2.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T11:35:49;4.57;;;3.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T11:38:17;4.53;;;3.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T11:40:59;3.77;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T11:43:29;5.63;;;3.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T11:45:55;16.53;;;3.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T11:48:20;10.60;;;9.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T11:50:46;29.60;;;27.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T11:53:11;41.40;;;37.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T11:55:37;161.90;;;86.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T11:58:03;266.13;;;135.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T12:00:28;200.10;;;102.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T12:03:12;128.60;;;65.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T12:05:48;107.77;;;53.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T12:08:22;97.03;;;50.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T12:10:49;66.03;;;35.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T12:13:15;43.37;;;20.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T12:15:40;28.40;;;15.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T12:18:06;37.23;;;16.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T12:20:31;43.37;;;15.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T12:22:57;34.00;;;14.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T12:25:22;33.27;;;13.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T12:27:48;24.83;;;12.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T12:30:13;26.43;;;13.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T12:32:39;23.27;;;12.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T12:35:05;23.67;;;11.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T12:37:31;20.47;;;10.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-14T12:39:57;21.77;;;10.20;;
