sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-02-24T20:41:13;8.97;;;5.57;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T20:43:39;8.10;;;5.13;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T20:46:04;9.07;;;6.50;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T20:48:30;8.40;;;5.63;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T20:50:55;7.10;;;5.90;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T20:53:21;5.60;;;4.93;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T20:55:46;5.90;;;4.90;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T20:58:12;7.03;;;5.33;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T21:00:39;6.90;;;5.60;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T21:03:05;7.33;;;5.50;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T21:05:30;7.30;;;5.53;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T21:07:56;5.90;;;5.37;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T21:10:21;7.87;;;5.43;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T21:12:47;8.63;;;6.10;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T21:15:13;9.57;;;6.50;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T21:17:39;6.23;;;5.23;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T21:20:09;8.87;;;5.70;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T21:22:34;6.97;;;6.10;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T21:25:00;7.17;;;6.10;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T21:27:26;8.03;;;5.00;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T21:29:51;7.33;;;5.63;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T21:32:17;6.87;;;5.90;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T21:34:42;6.13;;;4.97;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T21:37:08;6.77;;;5.00;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T21:39:33;5.87;;;5.23;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T21:41:59;6.73;;;4.53;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T21:44:24;5.30;;;4.80;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T21:46:50;6.10;;;5.50;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T21:49:15;5.53;;;5.03;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T21:51:41;6.37;;;5.20;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T21:54:07;6.10;;;5.30;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T21:56:32;7.53;;;5.00;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T21:58:58;7.63;;;5.27;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T22:01:23;7.00;;;5.03;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T22:03:49;4.83;;;3.93;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T22:06:14;5.20;;;4.57;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T22:08:40;9.23;;;5.10;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T22:11:05;6.17;;;5.13;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T22:13:31;10.10;;;5.90;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T22:15:57;6.27;;;5.43;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T22:18:22;9.27;;;5.47;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T22:20:48;5.60;;;4.97;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T22:23:13;6.20;;;5.60;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T22:25:39;7.43;;;6.00;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T22:28:08;7.70;;;5.40;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T22:30:33;5.57;;;4.73;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T22:32:59;6.13;;;4.90;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T22:35:25;5.20;;;4.40;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T22:37:50;9.03;;;5.40;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T22:40:16;8.63;;;5.87;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T22:42:41;5.93;;;5.27;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T22:45:11;5.77;;;4.60;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T22:47:34;6.33;;;5.73;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T22:50:00;12.00;;;5.83;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T22:52:26;9.40;;;7.10;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T22:54:51;6.77;;;5.93;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T22:57:17;9.70;;;6.53;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T22:59:42;8.87;;;6.43;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T23:02:08;11.17;;;7.40;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T23:04:33;8.83;;;6.83;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T23:06:59;10.80;;;7.47;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T23:09:24;8.63;;;7.57;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T23:11:50;9.17;;;7.70;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T23:14:16;8.63;;;7.47;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T23:16:41;9.70;;;7.33;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T23:19:07;8.33;;;7.00;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T23:21:32;9.43;;;7.70;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T23:23:58;11.53;;;8.17;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T23:26:23;8.37;;;7.30;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T23:28:49;9.80;;;7.73;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T23:31:15;8.33;;;7.27;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T23:33:40;8.67;;;7.23;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T23:36:06;9.30;;;8.27;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T23:38:31;9.17;;;7.60;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T23:40:57;11.67;;;7.40;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T23:43:22;10.57;;;6.97;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T23:45:48;10.17;;;7.17;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T23:48:13;7.83;;;7.03;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T23:50:39;8.50;;;7.00;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T23:53:04;8.77;;;7.30;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T23:55:30;8.70;;;7.90;;
22068;SDS011;11199;57.150;-2.167;2019-02-24T23:57:56;10.37;;;7.97;;
