sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-02-28T04:56:53;14.60;;;11.63;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T04:59:19;19.93;;;12.27;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T05:01:44;22.10;;;11.73;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T05:04:10;16.10;;;11.10;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T05:06:35;14.07;;;11.60;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T05:09:02;17.23;;;11.77;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T05:11:29;17.77;;;11.97;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T05:13:54;19.50;;;12.23;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T05:16:20;14.70;;;11.73;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T05:18:45;17.17;;;11.63;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T05:21:11;16.93;;;12.37;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T05:23:37;17.70;;;11.97;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T05:26:02;16.30;;;11.20;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T05:28:28;15.20;;;11.70;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T05:30:53;16.13;;;11.37;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T05:33:23;19.67;;;13.00;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T05:35:48;14.37;;;10.83;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T05:38:14;15.80;;;11.30;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T05:40:39;16.13;;;11.53;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T05:43:05;13.93;;;10.87;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T05:45:30;16.13;;;10.80;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T05:47:56;14.43;;;11.63;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T05:50:22;15.17;;;11.07;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T05:52:47;15.57;;;11.87;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T05:55:13;17.07;;;11.50;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T05:57:38;17.43;;;10.67;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T06:00:06;17.27;;;12.00;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T06:02:31;14.27;;;11.47;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T06:04:57;18.23;;;12.27;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T06:07:22;16.40;;;11.30;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T06:09:48;13.67;;;11.23;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T06:12:13;13.87;;;11.43;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T06:14:39;16.20;;;11.57;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T06:17:04;19.70;;;12.17;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T06:19:30;15.57;;;11.20;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T06:21:55;16.83;;;10.90;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T06:24:21;19.50;;;11.63;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T06:26:47;20.07;;;11.83;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T06:29:12;21.97;;;12.30;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T06:31:38;17.43;;;11.73;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T06:34:03;12.63;;;10.03;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T06:36:29;10.17;;;9.13;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T06:38:54;14.10;;;10.73;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T06:41:20;12.87;;;9.97;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T06:43:45;15.70;;;10.33;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T06:46:11;20.03;;;11.23;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T06:48:37;16.03;;;10.50;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T06:51:02;17.20;;;9.87;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T06:53:28;15.77;;;10.30;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T06:55:55;14.30;;;9.60;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T06:58:21;12.30;;;10.37;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T07:00:46;13.87;;;10.77;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T07:03:12;15.20;;;11.67;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T07:05:37;16.37;;;10.60;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T07:08:03;21.10;;;11.60;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T07:10:28;13.87;;;11.10;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T07:12:54;16.23;;;11.50;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T07:15:19;17.13;;;11.80;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T07:17:45;18.43;;;11.80;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T07:20:14;15.60;;;12.07;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T07:22:38;19.27;;;12.20;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T07:25:04;16.60;;;11.20;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T07:27:30;17.13;;;12.00;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T07:29:56;18.97;;;11.77;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T07:32:21;18.07;;;11.30;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T07:34:47;20.00;;;13.37;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T07:37:12;18.50;;;11.83;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T07:39:38;21.23;;;12.63;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T07:42:03;23.27;;;13.23;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T07:44:29;22.43;;;14.00;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T07:46:55;23.20;;;13.20;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T07:49:20;22.27;;;12.93;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T07:51:46;16.67;;;11.73;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T07:54:11;18.07;;;11.80;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T07:56:37;22.73;;;13.40;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T07:59:02;18.97;;;11.93;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T08:01:28;23.63;;;13.20;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T08:03:53;17.40;;;12.63;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T08:06:19;22.23;;;12.20;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T08:08:44;24.73;;;14.17;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T08:11:10;15.83;;;11.60;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T08:13:36;21.30;;;12.00;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T08:16:01;22.40;;;12.97;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T08:18:27;22.43;;;12.33;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T08:20:52;22.57;;;13.60;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T08:23:18;18.40;;;11.67;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T08:25:43;22.13;;;12.50;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T08:28:09;21.17;;;12.20;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T08:30:34;21.77;;;12.23;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T08:33:00;27.83;;;11.77;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T08:35:29;17.87;;;11.33;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T08:37:54;18.87;;;11.17;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T08:40:24;20.00;;;11.80;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T08:42:47;18.53;;;10.30;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T08:45:13;20.37;;;10.83;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T08:47:39;16.33;;;11.10;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T08:50:06;16.47;;;10.63;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T08:52:32;14.93;;;9.90;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T08:54:57;17.47;;;10.53;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T08:57:23;15.30;;;10.07;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T08:59:48;19.27;;;10.57;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T09:02:14;14.37;;;10.30;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T09:04:39;17.63;;;10.50;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T09:07:05;21.67;;;9.90;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T09:09:30;14.07;;;9.67;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T09:11:56;13.00;;;10.13;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T09:14:22;13.80;;;9.80;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T09:16:47;12.93;;;9.03;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T09:19:13;16.53;;;9.23;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T09:21:38;18.83;;;9.27;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T09:24:04;13.27;;;10.03;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T09:26:29;12.43;;;9.47;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T09:28:55;14.07;;;9.77;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T09:31:21;11.90;;;8.30;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T09:33:46;12.93;;;8.63;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T09:36:12;13.43;;;9.27;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T09:38:37;11.40;;;8.17;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T09:41:03;12.63;;;8.63;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T09:43:29;8.73;;;7.73;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T09:45:54;10.93;;;8.47;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T09:48:20;15.43;;;8.60;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T09:50:45;12.90;;;8.03;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T09:53:11;12.67;;;8.77;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T09:55:36;10.83;;;8.23;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T09:58:02;11.93;;;7.70;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T10:00:27;10.57;;;7.60;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T10:02:53;10.53;;;7.20;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T10:05:19;13.10;;;7.60;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T10:07:45;14.80;;;7.60;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T10:10:11;11.77;;;7.63;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T10:12:37;8.20;;;6.60;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T10:15:05;11.50;;;7.27;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T10:17:30;11.87;;;7.80;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T10:19:55;10.40;;;7.33;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T10:22:21;13.03;;;7.30;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T10:24:46;9.30;;;6.80;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T10:27:12;15.50;;;7.30;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T10:29:38;10.60;;;6.70;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T10:32:03;13.50;;;7.97;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T10:34:29;14.87;;;7.30;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T10:36:54;13.10;;;8.10;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T10:39:20;12.97;;;6.67;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T10:41:46;16.47;;;7.30;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T10:44:11;13.50;;;7.07;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T10:46:37;14.27;;;7.33;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T10:49:02;10.80;;;6.40;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T10:51:28;15.00;;;7.10;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T10:53:53;15.30;;;7.03;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T10:56:19;15.77;;;6.27;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T10:58:44;9.00;;;5.97;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T11:01:10;13.23;;;6.67;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T11:03:36;13.03;;;7.03;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T11:06:01;15.50;;;6.20;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T11:08:27;10.60;;;6.07;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T11:10:53;17.33;;;6.47;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T11:13:18;16.50;;;7.07;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T11:15:44;14.57;;;6.23;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T11:18:10;12.47;;;6.47;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T11:20:36;16.03;;;6.37;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T11:23:01;14.90;;;6.17;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T11:25:27;14.47;;;5.97;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T11:27:53;11.27;;;6.43;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T11:30:20;10.80;;;5.83;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T11:32:45;13.47;;;6.03;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T11:35:11;16.60;;;6.30;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T11:37:40;12.57;;;6.20;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T11:40:08;14.33;;;6.33;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T11:42:34;10.70;;;5.77;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T11:44:59;17.17;;;6.23;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T11:47:28;11.77;;;5.57;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T11:49:53;14.57;;;6.40;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T11:52:19;16.73;;;5.50;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T11:54:44;10.23;;;6.20;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T11:57:10;12.80;;;6.80;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T11:59:35;12.30;;;6.03;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T12:02:01;12.90;;;5.87;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T12:04:27;16.50;;;6.27;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T12:06:52;18.23;;;6.00;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T12:09:18;12.73;;;5.83;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T12:11:43;13.43;;;5.97;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T12:14:09;13.90;;;5.70;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T12:16:34;10.73;;;6.10;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T12:19:00;17.53;;;5.67;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T12:21:26;13.43;;;5.57;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T12:23:51;11.70;;;5.60;;
22068;SDS011;11199;57.150;-2.167;2019-02-28T12:26:17;9.70;;;6.27;;
