sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-05-03T06:54:39;4.67;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T06:57:05;1.90;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T06:59:32;2.10;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T07:02:00;2.60;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T07:04:27;2.63;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T07:07:09;2.50;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T07:09:51;2.67;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T07:12:18;2.43;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T07:14:44;2.03;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T07:17:09;3.63;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T07:19:35;0.90;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T07:22:01;0.97;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T07:24:26;7.10;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T07:26:52;5.77;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T07:29:17;2.50;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T07:31:43;2.80;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T07:34:08;4.20;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T07:36:34;3.03;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T07:39:00;1.97;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T07:41:25;5.57;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T07:43:51;3.23;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T07:46:16;1.83;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T07:48:42;2.33;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T07:51:07;1.47;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T07:53:33;3.97;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T07:55:58;3.30;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T07:58:29;3.07;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T08:00:58;2.63;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T08:03:25;3.00;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T08:05:51;3.37;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T08:08:17;1.60;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T08:10:42;3.37;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T08:13:08;4.43;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T08:15:33;3.23;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T08:17:59;2.63;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T08:20:28;1.47;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T08:22:54;5.20;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T08:25:19;3.00;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T08:27:45;2.10;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T08:30:10;3.20;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T08:32:38;1.33;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T08:35:23;2.93;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T08:37:51;8.07;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T08:40:21;3.07;;;1.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T08:42:48;3.57;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T08:45:14;3.97;;;2.17;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T08:47:39;2.17;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T08:50:05;3.23;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T08:52:30;3.10;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T08:54:56;2.90;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T08:57:21;4.13;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T08:59:47;3.83;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T09:02:13;3.33;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T09:04:38;6.50;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T09:07:04;2.50;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T09:09:29;4.33;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T09:12:08;5.77;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T09:14:34;2.13;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T09:17:00;2.10;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T09:19:25;2.73;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T09:21:51;3.87;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T09:24:16;3.33;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T09:26:42;3.27;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T09:29:07;4.53;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T09:31:33;1.97;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T09:33:58;1.60;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T09:36:24;2.77;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T09:38:50;3.37;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T09:41:15;2.87;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T09:43:41;3.77;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T09:46:06;4.70;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T09:48:32;4.77;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T09:50:57;2.60;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T09:53:23;7.03;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T09:55:50;3.37;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T09:58:16;3.80;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T10:00:41;3.27;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T10:03:07;2.93;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T10:05:32;3.13;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T10:07:58;2.57;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T10:10:23;3.70;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T10:12:49;2.40;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T10:15:30;4.20;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T10:17:45;5.27;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T10:20:12;4.73;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T10:22:39;1.47;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T10:25:04;3.87;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T10:27:30;5.47;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T10:30:00;5.10;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T10:32:26;1.90;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T10:34:56;2.40;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T10:37:23;3.77;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T10:39:53;2.00;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T10:42:18;2.33;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T10:44:44;3.43;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T10:47:09;2.70;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T10:49:35;2.67;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T10:52:00;1.47;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T10:54:28;1.60;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T10:56:53;2.47;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T10:59:21;1.90;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T11:01:47;1.83;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T11:04:26;2.20;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T11:06:52;3.87;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T11:09:18;3.23;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T11:11:43;3.93;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T11:14:09;2.03;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T11:16:34;1.13;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T11:19:00;3.67;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T11:21:26;3.27;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T11:23:51;2.40;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T11:26:17;3.30;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T11:28:42;2.07;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T11:31:08;1.53;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T11:33:52;2.27;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T11:36:18;4.40;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T11:38:48;1.80;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T11:41:14;3.33;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T11:43:39;3.27;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T11:46:05;1.50;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T11:48:30;2.77;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T11:50:56;2.50;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T11:53:21;1.97;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T11:55:47;2.43;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T11:58:12;1.73;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T12:00:42;2.50;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T12:03:07;2.50;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T12:05:37;5.50;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T12:08:04;2.57;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T12:10:29;4.23;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T12:12:55;3.60;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T12:15:34;1.87;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T12:18:00;3.20;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T12:20:30;2.93;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T12:22:56;4.30;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T12:25:21;2.20;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T12:27:47;5.73;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T12:30:12;6.23;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T12:32:38;4.90;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T12:35:04;10.83;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T12:37:30;6.07;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T12:39:55;5.23;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-03T12:42:21;4.40;;;1.90;;
