sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-05-02T01:11:24;6.33;;;5.33;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T01:13:49;6.83;;;5.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T01:16:15;6.00;;;5.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T01:18:41;6.10;;;5.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T01:21:06;5.77;;;5.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T01:23:32;5.63;;;5.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T01:25:57;5.70;;;5.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T01:28:23;5.40;;;4.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T01:31:07;5.80;;;5.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T01:33:34;5.90;;;5.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T01:36:02;5.70;;;4.97;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T01:38:41;5.63;;;5.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T01:41:08;6.37;;;5.77;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T01:43:34;6.40;;;5.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T01:46:00;5.63;;;5.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T01:48:26;5.30;;;4.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T01:50:52;5.60;;;5.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T01:53:17;6.07;;;5.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T01:55:43;5.87;;;5.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T01:58:08;7.10;;;4.87;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T02:00:34;5.73;;;5.03;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T02:02:59;6.33;;;5.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T02:05:25;6.00;;;5.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T02:07:50;6.03;;;5.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T02:10:16;6.73;;;5.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T02:12:42;8.53;;;5.83;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T02:15:07;5.63;;;4.93;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T02:17:33;6.77;;;4.83;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T02:19:58;6.03;;;5.23;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T02:22:28;6.67;;;5.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T02:24:56;7.17;;;5.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T02:27:40;5.73;;;5.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T02:30:05;5.50;;;4.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T02:32:31;5.43;;;4.87;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T02:34:57;5.30;;;4.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T02:37:22;6.40;;;5.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T02:39:48;5.60;;;4.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T02:42:13;5.70;;;5.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T02:44:39;5.53;;;4.93;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T02:47:18;7.60;;;4.73;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T02:49:44;7.67;;;5.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T02:52:09;4.63;;;4.23;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T02:54:35;5.33;;;4.83;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T02:57:01;5.40;;;4.83;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T02:59:26;6.57;;;4.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T03:01:52;4.60;;;4.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T03:04:17;5.43;;;4.83;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T03:06:43;5.03;;;4.63;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T03:09:08;5.13;;;4.63;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T03:11:34;4.40;;;4.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T03:14:04;5.10;;;4.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T03:16:31;4.53;;;4.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T03:18:58;5.80;;;4.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T03:21:24;4.57;;;4.17;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T03:23:49;4.90;;;4.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T03:26:15;4.73;;;4.23;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T03:28:41;4.47;;;4.17;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T03:31:06;4.57;;;4.17;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T03:33:32;4.73;;;4.33;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T03:35:57;4.07;;;3.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T03:38:23;4.27;;;3.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T03:40:48;6.83;;;4.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T03:43:14;4.50;;;4.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T03:45:39;4.50;;;4.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T03:48:05;3.87;;;3.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T03:50:31;6.07;;;4.23;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T03:52:57;3.60;;;3.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T03:55:23;4.13;;;3.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T03:57:48;4.00;;;3.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T04:00:14;4.47;;;3.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T04:02:40;6.00;;;3.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T04:05:06;4.57;;;3.53;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T04:07:32;3.80;;;3.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T04:09:57;3.67;;;3.23;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T04:12:23;3.70;;;3.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T04:14:48;3.70;;;3.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T04:17:14;3.23;;;3.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T04:19:40;3.30;;;3.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T04:22:06;3.17;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T04:24:32;3.30;;;3.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T04:26:58;3.27;;;3.07;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T04:29:23;3.40;;;3.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T04:31:49;4.67;;;3.37;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T04:34:15;3.93;;;3.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T04:36:40;3.73;;;2.83;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T04:39:06;3.17;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T04:41:31;3.23;;;2.93;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T04:43:57;3.07;;;2.87;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T04:46:22;3.00;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T04:48:49;3.07;;;2.87;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T04:51:14;2.90;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T04:53:40;3.13;;;2.83;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T04:56:08;3.97;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T04:58:34;3.20;;;2.93;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T05:00:59;3.27;;;2.97;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T05:03:25;3.10;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T05:05:50;3.40;;;3.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T05:08:16;4.30;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T05:10:41;3.23;;;2.77;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T05:13:07;3.03;;;2.73;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T05:15:32;2.77;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T05:17:58;2.83;;;2.53;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T05:20:23;2.23;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T05:22:49;2.57;;;2.33;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T05:25:15;2.60;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T05:27:48;2.20;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T05:30:13;2.40;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T05:32:39;2.67;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T05:35:04;2.10;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T05:37:30;2.50;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T05:39:56;2.10;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T05:42:21;2.17;;;2.03;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T05:44:47;2.10;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T05:47:12;1.80;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T05:49:38;2.40;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T05:52:04;2.13;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T05:54:29;2.50;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T05:56:55;3.37;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T05:59:21;1.90;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T06:01:46;2.13;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T06:04:12;2.10;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T06:06:38;2.00;;;1.83;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T06:09:04;1.90;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T06:11:30;2.53;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T06:13:56;1.80;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T06:16:22;1.53;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T06:18:47;1.57;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T06:21:13;1.47;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T06:23:38;1.67;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T06:26:04;1.90;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T06:28:29;1.53;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T06:30:55;1.70;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T06:33:20;1.33;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T06:35:46;1.37;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T06:38:11;1.67;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T06:40:37;1.60;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T06:43:03;1.73;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T06:45:28;1.40;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T06:47:54;1.47;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T06:50:19;1.03;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T06:52:45;1.93;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T06:55:10;1.30;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T06:57:36;1.43;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T07:00:03;1.73;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T07:02:29;1.43;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T07:04:54;1.23;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T07:07:20;1.57;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T07:09:45;1.00;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T07:12:11;1.47;;;1.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T07:14:36;1.53;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T07:17:02;1.37;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T07:19:29;1.10;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T07:21:57;1.50;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T07:24:22;1.63;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T07:26:48;2.27;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T07:29:13;1.40;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T07:31:39;1.20;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T07:34:05;1.30;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T07:36:30;1.23;;;1.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T07:38:56;4.27;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T07:41:21;1.30;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T07:43:47;1.10;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T07:46:12;2.10;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T07:48:38;1.67;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T07:51:07;0.90;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T07:53:32;2.10;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T07:55:58;2.03;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T07:58:24;1.63;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T08:00:50;1.37;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T08:03:15;1.30;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T08:05:41;0.90;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T08:08:06;1.37;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T08:10:32;1.30;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T08:12:57;1.00;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T08:15:23;1.40;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T08:17:49;2.77;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T08:20:14;3.07;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T08:22:40;5.00;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T08:25:06;1.03;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T08:27:31;1.53;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T08:29:58;1.30;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T08:32:24;1.37;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T08:34:50;1.20;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T08:37:15;1.67;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T08:39:41;1.40;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T08:42:06;2.37;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T08:44:32;1.30;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T08:46:58;3.30;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T08:49:24;2.17;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T08:51:49;3.17;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T08:54:15;1.83;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T08:56:40;4.60;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T08:59:06;1.73;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T09:01:31;1.60;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T09:03:57;2.07;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T09:06:22;1.60;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T09:08:48;2.13;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T09:11:13;3.23;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T09:13:39;2.07;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T09:16:05;3.40;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T09:18:30;2.27;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T09:20:56;1.80;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T09:23:21;2.20;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T09:25:47;3.87;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T09:28:12;2.90;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T09:30:38;2.03;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T09:33:03;1.70;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T09:35:29;2.50;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T09:37:55;1.77;;;1.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T09:40:20;1.90;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T09:42:46;2.60;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T09:45:11;2.23;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T09:47:39;2.03;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T09:50:04;5.83;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T09:52:41;1.70;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T09:55:06;2.57;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T09:57:32;2.17;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T09:59:58;1.57;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T10:02:23;5.30;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T10:04:49;1.70;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T10:07:14;1.40;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T10:09:40;1.60;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T10:12:05;1.63;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T10:14:31;2.17;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T10:16:56;3.30;;;2.33;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T10:19:22;6.90;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T10:21:48;5.50;;;2.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T10:24:13;3.77;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T10:26:39;4.37;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T10:29:04;8.20;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T10:31:30;4.07;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T10:33:55;4.87;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T10:36:21;2.40;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T10:38:46;2.93;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T10:41:12;5.40;;;2.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T10:43:38;4.90;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T10:46:03;3.40;;;2.53;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T10:48:39;4.87;;;2.77;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T10:51:07;3.80;;;2.17;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T10:53:51;5.47;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T10:56:16;7.33;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T10:58:42;5.57;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T11:10:01;5.00;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T11:12:27;4.07;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T11:15:04;5.17;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T11:17:48;3.63;;;2.77;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T11:20:13;7.37;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T11:22:39;3.57;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T11:25:05;5.50;;;2.87;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T11:27:30;5.60;;;2.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T11:29:56;8.00;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T11:32:21;5.80;;;2.53;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T11:34:47;3.20;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T11:37:12;7.00;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T11:39:38;3.03;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T11:42:03;4.23;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T11:44:29;6.10;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T11:46:55;1.93;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T11:49:20;14.03;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T11:51:46;6.73;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T11:54:11;7.27;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T11:56:37;8.13;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T11:59:02;5.13;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T12:01:28;3.97;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T12:03:54;3.13;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T12:06:19;8.27;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T12:08:45;5.00;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T12:11:11;5.93;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T12:13:36;2.97;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T12:16:02;4.73;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T12:18:28;2.60;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T12:20:54;6.03;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T12:23:20;4.83;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T12:25:45;6.00;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T12:28:11;4.47;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T12:30:36;4.87;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T12:33:02;3.33;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T12:35:28;8.03;;;2.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-02T12:37:53;3.63;;;1.30;;
