sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-04-02T01:00:10;8.70;;;4.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T01:02:36;7.53;;;5.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T01:05:02;6.33;;;4.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T01:07:28;6.10;;;4.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T01:09:53;6.57;;;4.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T01:12:19;7.87;;;5.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T01:14:44;5.73;;;4.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T01:17:10;8.37;;;5.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T01:19:35;6.37;;;4.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T01:22:01;5.73;;;4.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T01:24:27;9.37;;;5.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T01:26:52;6.63;;;4.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T01:29:18;5.20;;;4.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T01:31:43;4.83;;;4.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T01:34:09;6.43;;;4.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T01:36:34;5.87;;;4.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T01:39:00;6.97;;;4.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T01:41:26;7.50;;;4.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T01:43:53;4.70;;;4.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T01:46:18;5.67;;;4.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T01:48:44;6.40;;;4.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T01:51:10;7.20;;;4.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T01:53:35;5.67;;;4.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T01:56:01;5.97;;;4.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T01:58:26;5.30;;;4.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T02:00:52;4.73;;;4.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T02:03:18;6.80;;;4.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T02:05:44;5.50;;;4.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T02:08:09;5.20;;;4.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T02:10:35;5.77;;;4.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T02:13:00;6.33;;;4.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T02:15:26;6.47;;;4.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T02:17:51;5.17;;;4.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T02:20:17;5.43;;;4.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T02:22:43;4.67;;;4.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T02:25:08;5.87;;;4.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T02:27:34;4.87;;;4.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T02:29:59;5.40;;;4.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T02:32:25;5.50;;;4.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T02:34:50;4.93;;;3.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T02:37:16;5.03;;;4.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T02:39:41;4.63;;;4.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T02:42:08;4.40;;;4.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T02:44:34;4.93;;;4.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T02:46:59;6.73;;;4.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T02:49:25;7.27;;;4.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T02:51:50;4.90;;;4.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T02:54:16;5.37;;;3.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T02:56:42;4.87;;;4.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T02:59:07;4.63;;;4.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T03:01:33;5.27;;;4.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T03:03:58;5.70;;;5.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T03:06:24;6.10;;;4.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T03:08:50;4.47;;;4.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T03:11:15;5.00;;;4.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T03:13:41;5.03;;;4.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T03:16:06;5.97;;;4.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T03:18:32;4.57;;;4.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T03:20:57;4.60;;;4.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T03:23:23;4.33;;;3.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T03:25:48;5.23;;;4.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T03:28:14;4.63;;;4.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T03:30:39;4.63;;;4.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T03:33:05;4.70;;;4.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T03:35:31;5.50;;;4.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T03:37:56;5.03;;;4.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T03:40:22;5.80;;;4.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T03:42:47;4.77;;;3.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T03:45:13;4.23;;;3.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T03:47:39;6.00;;;4.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T03:50:04;5.17;;;4.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T03:52:30;4.47;;;3.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T03:54:55;6.87;;;4.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T03:57:21;5.67;;;4.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T03:59:46;4.60;;;4.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T04:02:12;5.03;;;4.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T04:04:37;4.90;;;4.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T04:07:03;5.60;;;4.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T04:09:29;8.00;;;4.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T04:11:54;5.07;;;4.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T04:14:20;42.00;;;24.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T04:16:45;4.73;;;4.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T04:19:11;6.03;;;4.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T04:21:36;5.70;;;4.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T04:24:02;5.07;;;4.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T04:26:27;6.10;;;4.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T04:28:53;5.03;;;4.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T04:31:19;5.07;;;4.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T04:33:44;4.40;;;4.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T04:36:10;4.10;;;3.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T04:38:35;5.40;;;4.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T04:41:01;4.73;;;3.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T04:43:26;4.10;;;3.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T04:45:52;5.43;;;3.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T04:48:17;4.27;;;3.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T04:50:43;4.00;;;3.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T04:53:08;4.73;;;4.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T04:55:34;4.83;;;4.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T04:58:00;5.93;;;3.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T05:00:25;4.00;;;3.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T05:05:23;3.07;;;2.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T05:07:49;3.57;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T05:10:14;3.00;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T05:12:40;3.20;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T05:15:05;2.83;;;2.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T05:17:31;3.37;;;2.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T05:19:56;4.10;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T05:22:22;3.20;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T05:24:48;3.53;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T05:27:13;2.70;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T05:29:39;2.27;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T05:32:04;2.40;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T05:34:30;2.20;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T05:36:55;2.00;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T05:39:21;2.40;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T05:41:46;2.00;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T05:44:12;2.13;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T05:46:37;3.80;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T05:49:03;3.90;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T05:51:29;1.90;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T05:53:54;4.63;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T05:56:20;2.43;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T05:58:45;2.10;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T06:01:11;1.70;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T06:03:37;3.30;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T06:06:02;2.50;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T06:08:28;1.60;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T06:10:53;27.83;;;19.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T06:13:19;13.17;;;9.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T06:15:44;7.67;;;4.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T06:18:10;5.40;;;4.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T06:20:36;9.60;;;6.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T06:23:01;30.93;;;23.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T06:25:27;43.30;;;28.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T06:27:52;19.00;;;14.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T06:30:19;23.50;;;16.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T06:32:45;27.27;;;21.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T06:35:11;37.30;;;23.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T06:37:36;25.80;;;13.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T06:40:02;21.07;;;13.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T06:42:28;23.20;;;13.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T06:44:54;18.53;;;12.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T06:47:19;21.73;;;13.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T06:49:47;18.60;;;11.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T06:52:14;19.87;;;11.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T06:54:40;14.77;;;10.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T06:57:05;16.93;;;10.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T06:59:31;13.97;;;9.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T07:01:56;14.70;;;9.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T07:04:22;14.23;;;9.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T07:06:47;13.37;;;8.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T07:09:13;12.33;;;7.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T07:11:38;12.17;;;8.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T07:14:04;11.53;;;6.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T07:16:30;11.20;;;6.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T07:18:55;9.57;;;5.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T07:21:21;9.90;;;6.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T07:23:46;6.33;;;5.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T07:26:12;10.40;;;4.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T07:28:37;6.60;;;4.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T07:31:03;5.47;;;3.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T07:33:28;5.83;;;3.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T07:35:54;9.03;;;3.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T07:38:19;4.03;;;2.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T07:40:45;2.97;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T07:43:11;3.87;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T07:45:36;4.97;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T07:48:02;4.00;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T07:50:27;3.80;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T07:52:53;3.10;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T07:55:18;1.73;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T07:57:44;1.33;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T08:00:09;2.93;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T08:02:35;3.93;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T08:05:01;4.57;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T08:07:28;1.97;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T08:09:53;2.23;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T08:12:19;2.67;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T08:14:44;4.00;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T08:17:10;1.90;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T08:19:35;2.17;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T08:22:01;2.43;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T08:24:29;1.20;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T08:26:55;3.40;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T08:29:20;3.53;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T08:31:46;1.40;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T08:34:12;1.50;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T08:36:37;1.77;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T08:39:04;2.07;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T08:41:30;3.27;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T08:43:55;1.60;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T08:46:21;2.17;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T08:48:46;2.07;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T08:51:12;1.80;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T08:53:37;3.60;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T08:56:03;2.67;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T08:58:29;0.70;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T09:00:54;1.77;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T09:03:20;1.30;;;1.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T09:05:45;0.87;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T09:08:11;1.50;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T09:10:36;1.83;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T09:13:02;1.27;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T09:15:27;2.17;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T09:17:53;1.03;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T09:20:19;2.67;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T09:22:44;1.10;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T09:25:10;2.10;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T09:27:35;1.10;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T09:30:01;1.80;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T09:32:27;0.90;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T09:34:52;1.27;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T09:37:18;1.17;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T09:39:43;1.30;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T09:42:09;1.63;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T09:44:35;0.83;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T09:47:00;1.77;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T09:49:26;0.83;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T09:51:51;1.13;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T09:54:17;0.73;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T09:56:42;1.10;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T09:59:08;1.53;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T10:01:33;1.63;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T10:03:59;1.47;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T10:06:24;1.70;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T10:08:50;0.90;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T10:11:16;12.13;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T10:13:41;1.60;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T10:16:07;0.93;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T10:18:33;0.70;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T10:20:59;1.20;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T10:23:24;1.60;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T10:25:50;2.03;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T10:28:16;4.93;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T10:30:41;8.40;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T10:33:07;1.97;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T10:35:32;0.83;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T10:37:58;3.00;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T10:40:23;1.20;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T10:42:49;2.43;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T10:45:15;1.20;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T10:47:40;5.17;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T10:50:06;0.80;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T10:52:32;0.93;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T10:54:58;0.70;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T10:57:23;1.20;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T10:59:49;1.23;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T11:02:14;3.83;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T11:04:40;2.03;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T11:07:05;0.70;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T11:09:32;1.00;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T11:11:58;1.80;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T11:14:23;1.30;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T11:16:49;1.13;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T11:19:15;1.67;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T11:21:40;0.97;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T11:24:06;0.77;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T11:26:31;0.90;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T11:28:57;1.33;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T11:31:22;1.03;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T11:33:48;2.63;;;0.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T11:36:13;1.50;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T11:38:39;4.30;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T11:41:04;0.93;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T11:43:30;4.80;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T11:45:56;5.93;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T11:48:21;6.10;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T11:50:47;3.07;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T11:53:12;5.63;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T11:55:38;3.43;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T11:58:03;1.77;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T12:00:29;2.53;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T12:02:56;4.90;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T12:05:22;6.70;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T12:07:47;8.47;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T12:10:13;24.40;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T12:12:39;4.07;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T12:15:05;4.33;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T12:17:30;6.83;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T12:19:56;3.10;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T12:22:22;2.47;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T12:24:47;3.90;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T12:27:13;2.70;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-02T12:29:38;4.27;;;0.90;;
