sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-07-06T14:57:33;7.73;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T15:00:04;12.00;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T15:02:33;11.87;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T15:05:03;11.80;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T15:07:32;10.37;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T15:10:01;12.13;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T15:12:30;12.63;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T15:14:58;12.47;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T15:17:27;10.17;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T15:19:55;11.20;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T15:22:24;9.67;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T15:24:52;24.80;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T15:27:21;33.27;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T15:29:49;22.47;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T15:32:18;26.33;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T15:34:47;48.37;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T15:37:15;10.30;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T15:39:44;12.15;;;3.22;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T15:42:12;12.30;;;3.55;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T15:44:41;10.50;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T15:47:09;9.75;;;2.92;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T15:49:39;9.35;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T15:54:44;10.20;;;2.72;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T15:57:13;8.80;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T15:59:42;12.30;;;3.58;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T16:04:48;12.35;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T16:07:17;10.35;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T16:09:47;10.10;;;2.72;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T16:12:16;10.45;;;2.52;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T16:14:44;11.35;;;2.75;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T16:17:15;10.50;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T16:19:44;7.57;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T16:22:13;9.73;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T16:24:42;10.10;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T16:27:11;12.30;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T16:29:39;11.40;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T16:32:19;13.73;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T16:34:51;12.10;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T16:37:20;10.43;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T16:39:49;9.00;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T16:42:18;10.60;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T16:44:49;14.27;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T16:47:19;8.83;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T16:49:48;10.90;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T16:52:18;17.23;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T16:54:48;15.07;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T16:57:16;9.93;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T16:59:47;11.40;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T17:02:16;13.33;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T17:04:44;10.37;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T17:07:13;11.17;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T17:09:42;12.37;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T17:12:11;13.63;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T17:14:41;9.60;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T17:17:10;8.30;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T17:19:38;11.90;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T17:22:08;9.63;;;3.02;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T17:24:36;14.55;;;3.15;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T17:27:06;13.90;;;2.95;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T17:29:36;8.15;;;2.42;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T17:32:03;10.78;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T17:34:32;10.05;;;2.65;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T17:37:01;12.10;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T17:39:30;12.47;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T17:41:59;8.73;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T17:44:29;14.37;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T17:46:57;13.47;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T17:49:31;9.73;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T17:52:00;13.17;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T17:54:29;10.80;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T17:56:57;13.70;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T17:59:26;13.13;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T18:01:55;9.97;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T18:04:23;9.37;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T18:06:52;15.57;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T18:09:20;11.90;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T18:11:49;15.00;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T18:14:17;12.37;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T18:16:46;8.83;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T18:19:14;14.40;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T18:21:44;11.37;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T18:24:13;14.87;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T18:26:41;9.33;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T18:29:10;8.50;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T18:31:38;13.00;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T18:34:07;9.30;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T18:36:35;11.57;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T18:39:04;9.83;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T18:41:33;13.87;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T18:44:01;10.90;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T18:46:30;11.63;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T18:48:58;11.87;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T18:51:27;13.23;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T18:53:55;11.40;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T18:56:24;17.63;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T18:58:53;11.27;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T19:01:22;12.47;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T19:03:51;11.37;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T19:06:20;10.47;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T19:08:47;14.33;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T19:11:16;12.27;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T19:13:45;13.47;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T19:16:13;10.23;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T19:18:42;12.67;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T19:21:11;9.10;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T19:23:40;12.23;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T19:26:09;9.30;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T19:28:38;12.77;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T19:31:07;14.33;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T19:33:36;10.30;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T19:36:05;14.20;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T19:38:34;14.30;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T19:41:03;14.73;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T19:43:32;14.20;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T19:46:01;9.20;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T19:48:29;10.23;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T19:50:58;16.30;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T19:53:27;13.87;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T19:55:56;12.40;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T19:58:25;9.23;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T20:00:54;15.57;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T20:03:23;13.13;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T20:05:51;10.83;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T20:08:20;10.47;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T20:10:49;9.43;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T20:13:18;13.80;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T20:15:48;15.80;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T20:21:05;15.73;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T20:47:31;9.93;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T20:50:01;14.63;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T20:52:31;11.57;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T20:54:59;10.63;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T20:57:29;17.90;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T20:59:56;17.87;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T21:02:25;12.47;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T21:04:55;9.67;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T21:07:24;10.90;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T21:09:53;12.97;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T21:12:22;9.83;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T21:14:51;13.37;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T21:17:21;10.37;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T21:19:50;12.60;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T21:22:19;14.50;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T21:24:48;9.17;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T21:27:17;11.90;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T21:29:46;13.10;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T21:32:15;10.03;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T21:34:44;12.30;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T21:37:12;10.00;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T21:39:43;11.43;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T21:42:11;11.57;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T21:44:40;12.97;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T21:47:08;10.07;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T21:49:37;10.67;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T21:52:06;12.50;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T21:54:34;10.87;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T21:57:03;12.00;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T21:59:31;14.30;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T22:02:01;11.03;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T22:04:34;14.73;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T22:07:03;12.03;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-06T22:09:38;17.30;;;4.13;;
