sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-05-04T02:35:17;9.20;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T02:37:45;12.17;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T02:40:21;12.80;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T02:42:52;13.00;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T02:45:20;13.37;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T02:47:49;13.87;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T02:50:52;14.73;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T02:53:25;7.87;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T02:55:53;12.20;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T02:58:22;15.03;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T03:00:51;11.43;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T03:03:20;11.23;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T03:05:49;12.37;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T03:08:17;12.90;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T03:10:46;10.07;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T03:13:15;7.77;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T03:15:43;12.33;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T03:18:12;12.73;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T03:20:52;10.97;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T03:23:43;11.53;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T03:26:15;8.77;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T03:28:44;8.90;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T03:31:13;9.63;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T03:33:41;10.27;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T03:36:10;8.73;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T03:38:39;9.83;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T03:41:08;7.97;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T03:43:37;10.03;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T03:46:06;7.03;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T03:49:08;6.40;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T03:51:48;10.43;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T03:54:17;4.40;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T03:56:45;13.60;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T03:59:14;9.80;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T04:01:42;5.13;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T04:04:11;6.87;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T04:06:39;8.77;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T04:09:08;5.33;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T04:11:36;6.93;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T04:14:05;7.37;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T04:16:34;10.43;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T04:19:24;6.70;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T04:21:54;8.83;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T04:24:25;5.13;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T04:26:54;7.63;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T04:29:28;8.30;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T04:32:01;5.27;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T04:34:30;5.37;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T04:36:59;5.90;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T04:39:28;2.77;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T04:41:56;6.10;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T04:44:25;6.27;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T04:46:54;8.40;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T04:49:23;6.10;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T04:51:51;8.97;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T04:54:20;9.17;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T04:56:48;7.13;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T04:59:21;9.27;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T05:02:11;7.20;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T05:04:40;5.60;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T05:07:08;5.47;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T05:09:37;4.13;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T05:12:06;8.13;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T05:14:35;6.70;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T05:17:03;5.63;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T05:19:32;6.77;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T05:22:00;7.67;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T05:24:29;6.43;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T05:26:58;9.20;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T05:29:26;7.47;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T05:31:55;12.07;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T05:34:49;9.73;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T05:37:26;8.53;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T05:39:54;9.37;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T05:42:23;12.20;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T05:44:52;9.03;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T05:47:21;6.90;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T05:49:59;9.97;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T05:52:46;9.70;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T05:55:27;14.13;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T05:58:30;8.73;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T06:01:09;11.23;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T06:04:09;7.57;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T06:06:56;11.40;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T06:09:29;9.43;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T06:11:58;11.43;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T06:14:31;14.63;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T06:17:21;9.47;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T06:20:03;9.03;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T06:22:54;9.77;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T06:25:30;10.47;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T06:28:09;11.10;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T06:30:56;13.83;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T06:33:43;15.10;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T06:36:14;12.20;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T06:39:04;12.37;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T06:42:10;16.67;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T06:44:43;11.30;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T06:47:18;11.00;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T06:49:48;10.37;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T06:52:19;15.10;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T06:55:16;13.67;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T06:58:03;10.33;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T07:00:44;13.13;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T07:03:50;13.33;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T07:06:19;17.40;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T07:08:48;10.97;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T07:11:17;13.93;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T07:13:46;11.30;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T07:16:16;9.77;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T07:18:44;10.30;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T07:21:14;10.00;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T07:23:43;7.83;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T07:26:12;7.50;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T07:28:41;10.33;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T07:31:10;9.20;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T07:33:47;9.17;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T07:36:18;12.20;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T07:39:05;9.57;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T07:41:46;11.83;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T07:44:21;10.10;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T07:46:51;13.00;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T07:49:20;14.80;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T07:51:49;13.10;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T07:54:18;14.30;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T07:56:47;12.33;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T07:59:16;12.73;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T08:01:45;11.27;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T08:04:14;14.30;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T08:06:43;8.37;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T08:09:12;10.70;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T08:11:40;19.03;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T08:14:31;15.17;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T08:17:00;21.57;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T08:19:29;16.73;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T08:21:58;18.50;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T08:24:27;13.17;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T08:26:56;14.67;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T08:29:24;13.97;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T08:31:53;9.27;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T08:34:22;12.00;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T08:36:51;14.07;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T08:39:20;14.30;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T08:41:48;10.97;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T08:44:17;11.53;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T08:46:45;16.17;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T08:49:21;17.00;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T08:51:49;14.73;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T08:54:23;15.43;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T08:56:52;10.90;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T08:59:33;10.53;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T09:02:03;14.87;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T09:04:56;10.97;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T09:07:25;15.10;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T09:09:54;10.80;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T09:12:23;8.43;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T09:14:52;8.93;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T09:17:21;9.00;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T09:19:50;14.10;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T09:22:19;9.23;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T09:24:49;13.87;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T09:27:18;14.90;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T09:29:47;14.37;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T09:32:17;14.50;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T09:34:46;9.13;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T09:37:14;8.40;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T09:39:43;6.63;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T09:42:12;7.10;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T09:44:46;10.37;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T09:47:15;14.23;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T09:49:43;6.87;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T09:52:12;15.43;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T09:54:58;8.27;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T09:57:27;12.53;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T09:59:55;16.33;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T10:02:24;17.40;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T10:04:53;14.00;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T10:07:22;16.80;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T10:09:51;15.27;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T10:12:20;19.87;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T10:14:59;15.20;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T10:17:34;12.57;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T10:20:24;11.37;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T10:22:52;8.17;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T10:25:21;12.50;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T10:27:50;11.10;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T10:30:21;12.10;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T10:32:50;9.53;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T10:35:18;6.97;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T10:37:47;11.27;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T10:40:16;15.77;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T10:42:46;8.73;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T10:45:15;13.17;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T10:47:44;14.73;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T10:50:12;17.93;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T10:52:41;16.27;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T10:55:13;15.53;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T10:57:41;18.17;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T11:00:10;18.57;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T11:02:41;15.60;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T11:05:10;10.87;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T11:07:39;12.20;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T11:10:08;15.07;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T11:12:37;18.52;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T11:15:07;16.67;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T11:17:36;18.50;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T11:20:05;17.27;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T11:22:35;20.63;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T11:25:05;17.03;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T11:27:55;18.47;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T11:30:37;13.47;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T11:33:06;11.83;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T11:35:35;13.53;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T11:38:04;16.87;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T11:40:32;15.70;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T11:43:01;17.27;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T11:45:30;13.37;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T11:47:59;21.80;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T11:50:27;14.40;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T11:52:57;17.50;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T11:55:25;16.77;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T11:57:54;18.10;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T12:00:23;15.43;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T12:02:54;19.60;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T12:05:23;19.93;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T12:08:11;15.27;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T12:10:58;11.67;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T12:13:27;17.93;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T12:15:57;16.33;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T12:18:27;17.43;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T12:20:56;15.70;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T12:23:24;15.03;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T12:25:55;17.87;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T12:28:24;18.37;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T12:30:53;16.90;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T12:33:22;17.20;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T12:35:51;18.43;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T12:38:20;20.90;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T12:40:49;17.60;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T12:43:18;17.80;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T12:45:47;14.83;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T12:48:16;21.30;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T12:50:44;18.87;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T12:53:13;19.70;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T12:55:42;19.33;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T12:58:10;22.57;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-04T13:00:39;18.27;;;5.33;;
