sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-11-13T10:05:28;3.07;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T10:07:56;4.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T10:10:24;2.03;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T10:12:53;4.83;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T10:15:21;2.63;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T10:17:50;2.53;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T10:20:18;4.87;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T10:22:46;4.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T10:25:15;1.43;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T10:27:43;2.33;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T10:30:12;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T10:32:41;2.43;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T10:35:10;1.93;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T10:37:38;3.80;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T10:40:07;5.67;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T10:42:37;2.57;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T10:45:06;1.70;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T10:47:36;1.90;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T10:50:06;1.33;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T10:52:38;2.83;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T10:55:06;2.13;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T10:57:35;1.20;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T11:00:05;1.50;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T11:02:38;3.93;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T11:05:11;3.30;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T11:07:39;2.30;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T11:10:07;1.20;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T11:12:35;1.27;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T11:15:05;1.27;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T11:17:33;0.73;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T11:20:01;0.80;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T11:22:30;2.07;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T11:24:58;1.30;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T11:27:25;2.30;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T11:29:53;2.23;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T11:32:21;1.50;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T11:34:49;1.53;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T11:37:17;1.00;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T11:39:47;2.00;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T11:42:15;1.13;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T11:44:43;1.70;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T11:47:11;3.37;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T11:49:39;2.70;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T11:52:07;2.40;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T11:54:35;4.17;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T11:57:03;2.10;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T11:59:31;3.23;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T12:01:59;3.17;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T12:04:27;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T12:06:55;1.70;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T12:09:23;2.20;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T12:11:51;2.43;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T12:14:19;2.07;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T12:16:47;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T12:19:15;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T12:21:43;3.47;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T12:24:11;3.10;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T12:26:39;1.30;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T12:29:07;1.67;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T12:31:35;2.83;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T12:34:03;1.93;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T12:36:32;2.23;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T12:38:59;2.40;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T12:41:28;2.30;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-13T12:43:56;1.30;;;1.20;;
