sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-02-23T02:19:43;50.23;;;30.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T02:22:12;52.80;;;31.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T02:24:41;49.37;;;29.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T02:27:10;53.13;;;31.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T02:29:39;49.20;;;31.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T02:32:07;51.97;;;32.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T02:34:36;48.73;;;30.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T02:37:05;56.10;;;31.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T02:39:34;53.90;;;33.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T02:42:03;53.83;;;29.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T02:44:31;59.77;;;31.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T02:47:00;58.23;;;32.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T02:49:29;52.77;;;32.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T02:51:58;58.07;;;33.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T02:54:27;55.53;;;33.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T02:56:55;55.20;;;33.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T02:59:24;58.73;;;35.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T03:01:53;56.63;;;32.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T03:04:21;63.57;;;36.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T03:06:51;62.63;;;35.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T03:09:19;63.07;;;35.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T03:11:48;65.20;;;35.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T03:14:17;56.67;;;33.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T03:16:46;56.27;;;34.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T03:19:15;61.73;;;34.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T03:21:43;66.27;;;34.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T03:24:12;62.73;;;34.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T03:26:41;69.20;;;35.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T03:29:10;66.00;;;36.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T03:31:38;63.00;;;36.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T03:34:07;62.83;;;35.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T03:36:35;63.80;;;35.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T03:39:04;60.17;;;34.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T03:41:33;60.20;;;33.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T03:44:02;55.67;;;32.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T03:46:31;54.57;;;31.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T03:49:00;52.17;;;31.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T03:51:29;53.10;;;30.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T03:53:58;56.57;;;31.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T03:56:27;60.20;;;30.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T03:58:55;48.63;;;29.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T04:01:24;49.00;;;28.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T04:03:53;51.67;;;29.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T04:06:21;45.77;;;26.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T04:08:50;50.80;;;26.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T04:11:18;41.00;;;23.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T04:13:47;40.07;;;23.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T04:16:16;39.77;;;22.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T04:18:44;33.63;;;20.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T04:21:13;36.53;;;20.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T04:23:42;38.80;;;20.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T04:26:11;37.30;;;20.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T04:28:39;34.50;;;19.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T04:31:08;33.90;;;21.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T04:33:37;41.77;;;22.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T04:36:05;45.30;;;23.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T04:38:34;46.33;;;24.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T04:41:03;50.37;;;25.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T04:43:31;56.27;;;24.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T04:46:00;54.20;;;26.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T04:48:29;57.17;;;27.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T04:50:58;49.60;;;24.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T04:53:27;52.47;;;25.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T04:55:55;48.80;;;26.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T04:58:24;48.93;;;25.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T05:00:53;48.20;;;26.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T05:03:22;48.00;;;25.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T05:05:51;56.53;;;27.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T05:08:20;55.50;;;27.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T05:10:49;65.10;;;27.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T05:13:18;53.80;;;26.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T05:15:46;52.47;;;26.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T05:18:15;46.77;;;26.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T05:20:43;55.60;;;25.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T05:23:12;53.40;;;25.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T05:25:41;53.90;;;27.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T05:28:10;48.73;;;26.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T05:30:38;49.50;;;25.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T05:33:07;52.27;;;26.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T05:35:36;47.03;;;26.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T05:38:04;49.97;;;26.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T05:40:33;46.00;;;26.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T05:43:02;49.23;;;24.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T05:45:31;53.23;;;26.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T05:48:00;51.10;;;26.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T05:50:28;53.00;;;25.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T05:52:57;48.80;;;24.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T05:55:26;49.10;;;23.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T05:57:55;56.47;;;24.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T06:00:24;50.13;;;25.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T06:05:40;45.43;;;21.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T06:08:09;49.80;;;24.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T06:10:37;43.30;;;21.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T06:13:06;50.63;;;22.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T06:15:35;42.13;;;21.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T06:18:04;49.93;;;21.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T06:20:33;43.90;;;21.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T06:23:02;39.43;;;20.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T06:25:31;46.67;;;21.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T06:28:00;47.13;;;20.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T06:30:29;42.87;;;20.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T06:32:58;37.50;;;19.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T06:35:27;47.83;;;21.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T06:37:56;40.47;;;19.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T06:40:25;44.53;;;20.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T06:42:53;39.20;;;19.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T06:45:22;45.43;;;20.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T06:47:51;37.53;;;19.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T06:50:19;37.37;;;18.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T06:52:48;40.93;;;18.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T06:55:17;39.30;;;18.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T06:57:45;35.07;;;17.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T07:00:14;38.37;;;18.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T07:02:42;37.13;;;17.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T07:05:11;35.57;;;16.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T07:07:40;37.43;;;16.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T07:10:09;32.57;;;16.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T07:12:38;29.60;;;14.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T07:15:07;35.27;;;15.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T07:17:35;29.73;;;14.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T07:20:04;29.07;;;14.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T07:22:33;34.03;;;14.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T07:25:02;29.53;;;14.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T07:27:32;34.20;;;15.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T07:30:00;24.13;;;12.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T07:32:29;27.50;;;14.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T07:34:58;34.97;;;13.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T07:37:27;27.23;;;14.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T07:39:56;25.23;;;13.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T07:42:24;24.33;;;13.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T07:44:53;27.63;;;13.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T07:47:22;23.70;;;12.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T07:49:51;22.47;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T07:52:19;25.47;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T07:54:48;26.43;;;12.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T07:57:17;21.73;;;11.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T07:59:46;24.00;;;12.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T08:02:14;23.67;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T08:04:43;20.67;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T08:07:12;18.70;;;10.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T08:09:40;21.07;;;10.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T08:12:09;19.93;;;12.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T08:14:38;23.40;;;12.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T08:17:06;25.23;;;14.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T08:19:35;22.03;;;13.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T08:22:04;17.53;;;12.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T08:24:33;19.47;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T08:27:02;21.87;;;12.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T08:29:31;21.83;;;12.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T08:32:00;23.83;;;12.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T08:34:29;26.63;;;14.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T08:36:57;31.03;;;13.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T08:39:26;24.93;;;13.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T08:41:55;22.77;;;14.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T08:44:24;29.50;;;14.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T08:46:52;29.73;;;14.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T08:49:21;26.87;;;14.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T08:51:50;28.37;;;14.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T08:54:19;32.80;;;16.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T08:56:47;32.40;;;18.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T08:59:16;31.30;;;17.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T09:01:45;39.37;;;19.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T09:04:13;38.00;;;18.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T09:06:42;43.87;;;20.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T09:09:11;38.67;;;19.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T09:11:40;45.23;;;19.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T09:14:09;39.43;;;19.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T09:16:38;37.70;;;19.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T09:19:07;39.77;;;19.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T09:21:36;39.13;;;19.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T09:24:05;35.40;;;17.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T09:26:35;37.37;;;18.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T09:29:03;34.87;;;18.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T09:31:32;37.30;;;18.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T09:34:00;40.90;;;21.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T09:36:29;40.90;;;20.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T09:38:57;35.83;;;18.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T09:41:26;41.97;;;20.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T09:43:55;41.00;;;20.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T09:46:24;41.77;;;21.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T09:48:53;41.23;;;21.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T09:51:21;49.27;;;22.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T09:53:50;41.40;;;21.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T09:56:19;48.23;;;23.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T09:58:48;39.60;;;23.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T10:01:16;49.80;;;24.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T10:03:45;45.87;;;24.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T10:06:14;48.23;;;23.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T10:08:43;48.77;;;24.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T10:11:11;41.23;;;23.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T10:13:40;42.23;;;22.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T10:16:09;45.87;;;23.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T10:18:38;43.23;;;22.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T10:21:07;41.50;;;22.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T10:23:36;48.13;;;21.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T10:26:05;38.97;;;21.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T10:28:34;39.53;;;20.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T10:31:03;41.17;;;22.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T10:33:32;44.00;;;23.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T10:36:00;44.87;;;23.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T10:38:29;40.23;;;22.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T10:40:58;39.90;;;23.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T10:43:27;44.83;;;23.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T10:45:56;41.40;;;23.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T10:48:24;38.03;;;23.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T10:50:53;49.33;;;23.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T10:53:21;39.63;;;22.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T10:55:50;43.63;;;21.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T10:58:19;40.77;;;22.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T11:00:47;39.23;;;21.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T11:03:16;41.23;;;22.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T11:05:44;36.03;;;21.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T11:08:13;44.70;;;21.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T11:10:42;39.93;;;21.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T11:13:11;38.67;;;21.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T11:15:39;47.60;;;21.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T11:18:08;49.60;;;22.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T11:20:36;38.23;;;20.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T11:23:06;44.67;;;21.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T11:25:34;43.10;;;20.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T11:28:03;38.97;;;21.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T11:30:33;39.30;;;21.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T11:33:02;33.60;;;19.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T11:35:31;34.90;;;20.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T11:37:59;42.93;;;21.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T11:40:28;39.77;;;23.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T11:42:57;39.73;;;21.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T11:45:26;41.33;;;22.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T11:47:55;40.60;;;23.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T11:50:23;43.10;;;23.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T11:52:52;42.50;;;21.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T11:55:21;46.70;;;23.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T11:57:49;44.47;;;22.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T12:00:18;47.07;;;21.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T12:02:47;43.90;;;22.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T12:05:16;39.00;;;21.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T12:07:45;41.10;;;20.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T12:10:13;37.20;;;21.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T12:12:42;40.87;;;20.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T12:15:11;46.83;;;22.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T12:17:40;38.63;;;19.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T12:20:08;34.67;;;18.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T12:22:37;38.10;;;19.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T12:25:06;34.10;;;19.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T12:27:35;36.73;;;21.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T12:30:04;39.80;;;20.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T12:32:32;41.97;;;21.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T12:35:01;38.83;;;19.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T12:37:30;41.00;;;20.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T12:39:58;40.90;;;20.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T12:42:27;34.97;;;20.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-23T12:44:57;40.43;;;21.00;;
