sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-07-08T03:30:13;6.70;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T03:32:44;5.53;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T03:35:17;6.03;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T03:37:48;5.17;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T03:40:17;5.33;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T03:45:22;6.03;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T03:47:52;5.53;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T03:52:55;6.07;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T03:55:24;5.10;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T03:57:52;5.67;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T04:00:21;5.27;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T04:02:50;6.60;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T04:05:19;4.67;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T04:07:47;4.83;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T04:10:17;4.67;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T04:12:45;4.53;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T04:15:14;3.27;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T04:17:43;4.10;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T04:20:11;4.97;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T04:22:40;5.50;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T04:25:08;4.53;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T04:27:37;4.53;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T04:30:06;5.53;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T04:32:35;5.60;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T04:35:04;4.27;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T04:37:32;4.07;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T04:40:01;5.80;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T04:42:30;5.77;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T04:44:58;5.70;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T04:47:27;4.53;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T04:49:55;3.50;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T04:52:24;4.27;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T04:54:52;3.63;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T04:57:21;3.10;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T04:59:49;4.87;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T05:02:18;5.30;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T05:04:46;3.30;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T05:07:15;2.80;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T05:09:43;3.00;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T05:12:12;4.07;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T05:14:40;3.90;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T05:17:09;3.47;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T05:19:38;3.30;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T05:22:06;3.40;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T05:24:35;3.33;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T05:27:03;6.63;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T05:29:32;4.23;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T05:32:00;6.57;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T05:34:29;4.20;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T05:36:58;3.50;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T05:39:26;5.20;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T05:41:56;3.17;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T05:44:24;4.83;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T05:46:53;3.77;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T05:49:22;3.00;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T05:51:50;4.27;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T05:54:19;5.20;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T05:56:48;4.10;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T05:59:16;4.73;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T06:01:45;4.03;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T06:06:51;4.47;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T06:09:19;3.70;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T06:11:48;3.17;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T06:14:16;4.73;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T06:16:44;3.57;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T06:19:13;3.50;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T06:21:41;3.07;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T06:24:10;3.43;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T06:26:38;3.37;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T06:29:06;3.40;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T06:31:34;3.47;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T06:34:03;2.97;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T06:36:31;3.07;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T06:38:59;5.40;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T06:41:28;2.57;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T06:43:59;3.17;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T06:46:27;2.87;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T06:48:55;3.33;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T06:51:23;3.13;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T06:53:52;2.87;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T06:56:20;2.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T06:58:48;1.90;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T07:01:17;1.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T07:03:47;1.43;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T07:06:15;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T07:08:44;1.90;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T07:11:12;1.30;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T07:13:40;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T07:16:08;1.00;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T07:18:37;1.03;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T07:21:05;1.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T07:23:34;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T07:26:02;1.90;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T07:28:30;0.83;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T07:30:58;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T07:33:26;0.77;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T07:35:55;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T07:38:23;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T07:40:51;0.77;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T07:43:19;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T07:45:47;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T07:48:16;0.93;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T07:50:44;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T07:53:12;0.93;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T07:55:41;1.07;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T07:58:09;1.33;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T08:00:37;1.97;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T08:03:06;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T08:05:34;1.07;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T08:08:02;0.77;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T08:10:30;0.57;;;0.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T08:12:59;0.70;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T08:15:27;0.93;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T08:17:55;0.80;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T08:20:23;0.73;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T08:22:51;0.73;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T08:25:19;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T08:27:48;0.93;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T08:30:16;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T08:32:44;0.67;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T08:35:12;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T08:37:45;1.20;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T08:40:18;1.77;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T08:42:47;1.43;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T08:45:15;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T08:47:45;2.53;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T08:50:13;1.33;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T08:52:41;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T08:55:09;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T08:57:39;1.13;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T09:00:08;2.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T09:02:39;0.77;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T09:05:07;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T09:07:35;1.00;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T09:10:03;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T09:12:33;1.00;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T09:15:01;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T09:17:29;1.03;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T09:19:57;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T09:22:25;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T09:24:54;1.20;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T09:27:22;1.70;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T09:29:51;2.83;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T09:32:19;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T09:34:48;1.60;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T09:37:16;0.73;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T09:39:46;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T09:42:14;0.67;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T09:44:42;0.87;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T09:47:10;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T09:49:39;0.67;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T09:52:07;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T09:54:35;1.17;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T09:57:04;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T09:59:40;1.03;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T10:02:08;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T10:04:36;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T10:07:04;1.17;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T10:09:32;1.43;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T10:12:01;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T10:14:29;0.80;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T10:16:56;0.63;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T10:19:25;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T10:21:53;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T10:24:21;1.03;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T10:29:37;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T10:32:06;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T10:34:35;0.83;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T10:37:07;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T10:39:35;4.13;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T10:42:04;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T10:44:33;1.23;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T10:47:01;1.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T10:49:30;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T10:51:58;1.07;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T10:54:26;4.57;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T10:56:55;7.13;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T10:59:23;3.60;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T11:01:52;4.50;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T11:04:20;1.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T11:06:48;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T11:09:16;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T11:11:44;1.33;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T11:14:13;2.27;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T11:16:41;1.87;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T11:19:09;1.57;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T11:21:37;1.90;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T11:24:06;1.67;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T11:26:34;6.50;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T11:29:02;3.50;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T11:31:31;1.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T11:33:59;2.80;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T11:36:27;2.13;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T11:38:55;1.53;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T11:41:24;3.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T11:43:52;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T11:46:21;2.07;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T12:12:11;3.10;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T12:14:40;2.50;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T12:17:08;1.33;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T12:19:36;2.47;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T12:22:05;1.37;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T12:24:34;1.30;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T12:27:02;1.77;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T12:29:30;2.17;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T12:31:59;1.17;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T12:34:27;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T12:36:56;1.70;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T12:39:24;2.97;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T12:41:53;6.63;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T12:44:21;3.53;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T12:46:49;5.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T12:49:17;6.70;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T12:51:45;2.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T12:54:13;3.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T12:56:42;5.13;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T12:59:10;1.93;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T13:01:38;2.13;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T13:04:07;1.90;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T13:06:35;2.07;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T13:09:05;2.07;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T13:11:32;1.67;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T13:14:00;1.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T13:16:28;1.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T13:18:56;2.73;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T13:21:25;3.73;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T13:23:53;2.50;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T13:26:22;3.00;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T13:28:50;2.20;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T13:31:18;2.63;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T13:33:46;3.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T13:36:14;1.73;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-08T13:38:42;1.90;;;1.33;;
