sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-11-29T01:05:15;15.40;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T01:07:43;20.63;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T01:10:13;17.90;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T01:12:41;19.33;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T01:15:11;18.03;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T01:17:39;18.57;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T01:20:08;21.00;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T01:22:36;18.47;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T01:25:05;19.93;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T01:27:35;17.40;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T01:30:04;17.47;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T01:32:34;21.93;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T01:35:02;19.80;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T01:37:31;22.77;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T01:39:59;18.30;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T01:42:27;19.07;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T01:44:55;15.80;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T01:47:23;16.50;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T01:49:51;18.57;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T01:52:19;21.07;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T01:54:47;17.97;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T01:57:15;18.93;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T01:59:43;17.63;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T02:02:11;16.20;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T02:04:39;13.73;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T02:07:07;18.93;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T02:09:35;15.77;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T02:12:03;14.83;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T02:14:31;17.87;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T02:16:59;18.00;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T02:19:27;15.07;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T02:21:55;14.50;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T02:24:23;14.77;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T02:26:51;22.20;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T02:29:19;17.33;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T02:31:47;12.23;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T02:34:15;18.23;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T02:36:43;14.80;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T02:39:10;16.43;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T02:41:38;19.70;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T02:44:06;15.27;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T02:46:34;18.33;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T02:49:02;15.23;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T02:51:30;16.80;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T02:53:58;16.60;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T02:56:26;16.67;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T02:58:54;17.30;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T03:01:22;15.50;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T03:03:50;22.60;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T03:06:18;25.03;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T03:08:46;19.80;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T03:11:14;25.77;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T03:13:42;22.60;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T03:16:10;24.40;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T03:18:38;25.07;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T03:21:06;26.17;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T03:23:34;28.70;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T03:26:03;22.00;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T03:28:31;21.70;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T03:30:59;19.87;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T03:33:27;20.43;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T03:35:55;25.57;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T03:38:23;25.17;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T03:40:51;25.67;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T03:43:19;23.27;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T03:45:47;20.47;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T03:48:15;31.33;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T03:50:43;33.50;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T03:53:11;27.93;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T03:55:39;32.73;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T03:58:07;36.93;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T04:00:35;38.00;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T04:03:03;31.90;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T04:05:32;29.77;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T04:08:00;30.07;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T04:10:28;28.37;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T04:12:56;30.70;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T04:15:24;32.80;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T04:17:52;34.47;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T04:20:20;26.60;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T04:22:48;24.33;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T04:25:16;26.63;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T04:27:44;33.03;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T04:30:13;19.57;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T04:32:41;21.83;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T04:35:09;27.53;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T04:37:38;27.23;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T04:40:07;26.90;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T04:42:36;29.17;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T04:45:06;26.20;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T04:47:35;24.93;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T04:50:03;39.33;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T04:52:31;31.60;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T04:54:59;26.63;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T04:57:27;27.93;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T04:59:55;27.77;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T05:02:23;41.73;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T05:04:51;29.23;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T05:07:19;32.30;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T05:09:47;33.23;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T05:12:15;31.00;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T05:14:43;42.23;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T05:17:11;39.90;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T05:19:39;29.97;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T05:22:07;30.07;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T05:24:35;35.10;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T05:27:04;30.73;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T05:29:32;34.87;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T05:32:00;24.63;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T05:34:28;37.87;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T05:36:56;27.73;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T05:39:24;35.60;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T05:41:52;31.20;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T05:44:20;41.23;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T05:46:48;34.50;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T05:49:16;34.93;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T05:51:44;35.47;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T05:54:12;37.40;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T05:56:40;35.63;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T05:59:08;37.57;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T06:01:36;36.13;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T06:04:07;44.97;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T06:06:35;39.93;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T06:09:06;41.67;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T06:11:35;36.00;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T06:14:04;40.23;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T06:16:33;41.47;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T06:19:01;37.60;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T06:21:30;41.13;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T06:23:58;38.47;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T06:26:26;44.33;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T06:28:54;33.57;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T06:31:22;41.17;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T06:33:50;46.90;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T06:36:18;38.43;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T06:38:46;43.57;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T06:41:14;46.83;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T06:43:42;45.90;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T06:46:10;37.83;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T06:48:38;45.33;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T06:51:06;38.90;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T06:53:34;46.77;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T06:56:07;40.53;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T06:58:35;44.90;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T07:01:03;37.03;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T07:03:31;44.83;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T07:05:59;47.83;;;8.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T07:08:27;32.47;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T07:10:55;48.83;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T07:13:23;43.73;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T07:15:52;40.60;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T07:18:19;39.57;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T07:23:26;51.40;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T07:25:54;45.33;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T07:28:22;31.67;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T07:30:50;30.50;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T07:33:18;17.13;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T07:35:46;19.27;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T07:38:14;10.87;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T07:40:42;9.23;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T07:43:10;2.20;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T07:45:38;3.63;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T07:48:06;3.90;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T07:50:34;4.60;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T07:53:03;5.50;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T07:55:31;11.27;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T07:57:59;10.17;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T08:00:27;16.87;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T08:02:55;18.00;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T08:05:23;16.77;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T08:07:51;24.60;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T08:10:19;18.60;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T08:12:47;28.40;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T08:15:16;29.43;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T08:17:45;33.97;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T08:20:13;38.17;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T08:22:42;34.53;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T08:25:10;38.83;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T08:27:38;33.50;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T08:30:08;32.77;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T08:35:09;37.20;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T08:37:38;34.13;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T08:40:09;28.83;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T08:42:41;32.37;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T08:45:09;32.63;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T08:47:38;37.87;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T08:50:10;44.70;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T08:52:40;41.33;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T08:55:09;42.10;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T08:57:39;35.03;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T09:00:08;32.00;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T09:02:37;32.73;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T09:05:05;32.90;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T09:07:34;42.57;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T09:10:03;50.17;;;8.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T09:12:32;37.30;;;8.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T09:15:00;50.73;;;8.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T09:17:28;46.17;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T09:19:56;54.43;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T09:22:24;49.23;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T09:24:52;65.80;;;8.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T09:27:20;63.77;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T09:29:48;53.90;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T09:32:17;62.97;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T09:34:45;49.20;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T09:37:13;67.60;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T09:39:41;60.93;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T09:42:09;66.83;;;9.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T09:44:37;69.07;;;9.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T09:47:05;53.10;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T09:49:33;50.43;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T09:52:01;53.30;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T09:54:30;58.73;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T09:56:58;46.70;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T09:59:26;48.13;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T10:01:54;34.83;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T10:04:22;25.10;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T10:06:50;30.00;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T10:09:18;31.40;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T10:11:46;20.03;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T10:14:14;28.60;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T10:16:42;35.43;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T10:19:10;36.13;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T10:21:38;47.43;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T10:24:06;38.97;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T10:26:34;35.13;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T10:29:02;36.10;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T10:31:30;61.27;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T10:33:58;39.17;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T10:36:26;45.43;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T10:38:54;34.43;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T10:41:22;53.17;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T10:43:50;35.13;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T10:46:18;39.57;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T10:48:46;38.13;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T10:51:14;52.33;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T10:53:42;47.33;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T10:56:10;34.37;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T10:58:38;30.93;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T11:01:06;37.67;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T11:03:39;38.50;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T11:06:07;54.27;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T11:08:35;66.87;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T11:11:03;61.83;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T11:13:31;73.47;;;10.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T11:15:59;64.00;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T11:18:27;72.43;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T11:20:55;65.27;;;11.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T11:23:23;71.90;;;11.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T11:25:51;76.50;;;11.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T11:28:19;68.67;;;11.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T11:30:47;77.77;;;14.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T11:33:15;82.77;;;13.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T11:35:43;64.63;;;12.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T11:38:11;66.00;;;13.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T11:40:40;75.80;;;12.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T11:43:08;63.63;;;11.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T11:45:36;57.80;;;11.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T11:48:04;57.67;;;11.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T11:50:32;64.13;;;11.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T11:53:01;74.77;;;12.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T11:55:29;68.00;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T11:57:57;75.87;;;12.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T12:00:25;70.57;;;12.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T12:03:01;66.07;;;12.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T12:05:33;63.70;;;12.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T12:08:02;69.17;;;12.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T12:10:30;70.07;;;12.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T12:12:58;59.93;;;12.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T12:15:26;59.03;;;12.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T12:17:54;58.93;;;11.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T12:20:22;66.00;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T12:22:50;59.57;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T12:25:19;65.40;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T12:27:47;63.23;;;11.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T12:30:19;52.60;;;10.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T12:32:49;55.20;;;11.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T12:35:18;42.93;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T12:37:46;58.53;;;10.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T12:40:14;65.17;;;11.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T12:42:42;60.70;;;11.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T12:45:11;67.17;;;11.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-29T12:47:39;66.10;;;10.83;;
