sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-02-06T03:10:08;5.80;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T03:12:34;8.17;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T03:15:01;7.27;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T03:17:28;6.33;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T03:19:55;6.83;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T03:22:22;8.63;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T03:24:49;6.50;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T03:27:16;6.23;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T03:29:42;6.83;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T03:32:09;8.47;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T03:34:36;4.47;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T03:37:03;5.90;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T03:39:30;6.87;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T03:41:57;4.40;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T03:44:24;5.67;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T03:46:51;4.53;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T03:49:18;4.53;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T03:51:44;4.03;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T03:54:11;4.20;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T03:56:37;3.90;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T03:59:05;5.30;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T04:01:31;3.53;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T04:03:58;4.47;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T04:06:25;3.00;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T04:08:51;3.33;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T04:11:18;3.03;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T04:13:45;2.90;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T04:16:11;2.50;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T04:18:38;4.00;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T04:21:04;2.80;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T04:23:31;3.30;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T04:25:58;2.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T04:28:24;10.10;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T04:30:52;2.83;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T04:36:04;1.90;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T04:38:32;2.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T04:40:58;1.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T04:43:25;2.00;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T04:45:52;1.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T04:48:19;3.43;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T04:50:46;3.33;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T04:53:12;5.50;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T04:55:39;2.00;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T04:58:05;4.03;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T05:00:32;5.43;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T05:03:00;3.10;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T05:05:26;1.73;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T05:07:53;3.27;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T05:10:20;2.50;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T05:12:46;2.23;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T05:15:13;3.43;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T05:17:40;4.33;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T05:20:07;2.80;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T05:22:34;5.03;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T05:25:00;1.87;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T05:27:27;10.03;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T05:29:53;7.00;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T05:32:20;3.50;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T05:34:47;5.30;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T05:37:13;5.70;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T05:39:41;2.77;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T05:42:07;3.33;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T05:44:34;6.83;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T05:47:01;3.90;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T05:49:28;4.43;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T05:51:55;5.50;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T05:54:21;4.33;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T05:56:48;7.77;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T05:59:16;5.17;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T06:01:43;6.70;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T06:04:10;8.07;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T06:06:36;4.30;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T06:09:03;4.23;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T06:11:29;8.43;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T06:13:56;6.00;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T06:16:23;3.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T06:18:49;7.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T06:21:17;4.20;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T06:23:43;8.10;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T06:26:11;2.40;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T06:28:37;6.43;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T06:31:04;2.60;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T06:33:31;4.50;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T06:35:57;8.00;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T06:38:24;6.20;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T06:40:51;7.23;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T06:43:17;7.33;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T06:45:44;9.17;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T06:48:11;3.87;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T06:50:38;6.13;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T06:53:05;8.37;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T06:55:33;5.90;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T06:58:00;5.87;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T07:00:27;7.27;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T07:02:53;5.13;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T07:05:20;6.40;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T07:10:46;3.47;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T07:13:13;4.70;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T07:15:41;6.53;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T07:18:07;5.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T07:20:34;7.47;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T07:23:01;5.00;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T07:25:27;5.57;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T07:27:54;8.37;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T07:30:21;6.57;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T07:32:47;5.10;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T07:35:14;10.20;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T07:40:33;7.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T07:42:59;5.77;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T07:45:26;8.17;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T07:47:53;7.33;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T07:50:19;7.73;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T07:52:47;6.27;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T07:55:14;6.43;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T07:57:40;8.33;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T08:00:07;4.83;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T08:02:34;6.53;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T08:05:00;9.93;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T08:07:27;9.47;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T08:09:54;7.90;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T08:12:20;6.90;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T08:14:47;4.30;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T08:17:13;7.37;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T08:19:40;5.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T08:22:07;7.27;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T08:24:33;6.80;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T08:27:00;6.13;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T08:29:27;5.87;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T08:31:53;12.43;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T08:34:20;12.47;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T08:36:47;12.93;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T08:39:13;7.50;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T08:41:41;10.37;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T08:44:08;8.30;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T08:46:34;7.07;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T08:49:01;7.73;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T08:51:28;6.20;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T08:53:55;5.87;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T08:56:22;5.97;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T08:58:48;15.83;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T09:01:15;4.97;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T09:03:42;4.67;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T09:06:09;6.33;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T09:08:36;7.77;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T09:11:03;6.97;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T09:13:30;7.07;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T09:15:59;8.07;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T09:18:39;7.03;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T09:21:15;7.97;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T09:23:41;5.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T09:26:08;8.37;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T09:28:36;8.77;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T09:31:03;6.20;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T09:33:31;7.87;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T09:35:59;5.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T09:38:30;3.40;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T09:40:58;4.03;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T09:43:24;6.87;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T09:45:51;3.93;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T09:48:18;8.97;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T09:50:44;5.47;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T09:53:11;8.63;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T09:55:38;6.13;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T09:58:04;9.53;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T10:00:31;7.17;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T10:02:58;8.63;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T10:05:25;6.60;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T10:07:52;7.83;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T10:10:19;7.80;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T10:12:46;7.73;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T10:15:14;4.33;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T10:17:40;9.83;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T10:20:08;5.00;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T10:22:35;7.63;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T10:25:02;7.00;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T10:27:29;7.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T10:29:57;6.47;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T10:32:24;3.73;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T10:34:51;10.93;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T10:37:18;4.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T10:39:45;7.63;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T10:42:13;5.80;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T10:44:40;4.23;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T10:47:07;4.43;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T10:49:34;6.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T10:52:00;4.83;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T10:54:28;3.93;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T10:56:55;5.13;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T10:59:29;5.37;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T11:02:00;5.20;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T11:04:28;5.43;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T11:06:57;7.03;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T11:09:24;8.27;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T11:11:58;13.03;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T11:14:40;6.13;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T11:17:08;4.07;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T11:19:35;5.90;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T11:22:04;4.83;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T11:24:32;5.63;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T11:27:09;4.13;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T11:29:36;5.73;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T11:32:04;7.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T11:34:31;7.40;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T11:36:58;6.67;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T11:39:24;5.07;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T11:41:54;9.60;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T11:44:22;4.50;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T11:46:49;4.33;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T11:49:17;7.90;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T11:51:44;8.60;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T11:54:13;5.20;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T11:56:41;4.90;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T11:59:10;6.23;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T12:01:37;3.97;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T12:04:03;5.03;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T12:06:31;6.17;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T12:08:58;5.07;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T12:11:25;4.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T12:13:51;5.93;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T12:16:18;6.63;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T12:18:50;4.50;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T12:21:18;5.03;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T12:23:47;10.03;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T12:26:13;5.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T12:28:40;4.10;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T12:31:07;5.37;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T12:33:34;8.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T12:36:01;8.30;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T12:38:27;7.57;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T12:40:54;7.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T12:43:21;4.00;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-06T12:45:47;7.13;;;1.73;;
