sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-02-01T01:36:16;7.73;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T01:38:44;8.53;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T01:41:10;8.43;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T01:43:37;8.63;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T01:46:08;8.40;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T01:48:35;8.17;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T01:51:02;9.13;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T01:53:29;8.43;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T01:55:55;8.37;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T01:58:22;6.60;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T02:00:50;12.23;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T02:03:15;12.73;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T02:05:42;10.87;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T02:08:09;9.57;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T02:10:36;14.77;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T02:13:03;11.97;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T02:15:32;7.37;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T02:17:59;10.73;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T02:20:27;20.10;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T02:22:57;13.77;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T02:25:23;8.97;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T02:27:52;12.00;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T02:30:22;10.37;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T02:32:50;11.47;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T02:35:16;11.63;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T02:37:43;11.53;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T02:40:11;10.40;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T02:42:38;8.97;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T02:45:04;12.93;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T02:47:32;10.17;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T02:49:59;12.90;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T02:52:26;12.43;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T02:54:53;12.43;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T02:57:20;9.93;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T02:59:48;11.30;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T03:02:15;14.93;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T03:04:41;29.53;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T03:07:09;10.03;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T03:09:43;7.80;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T03:12:09;6.90;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T03:14:37;10.77;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T03:17:03;8.33;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T03:19:30;8.43;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T03:21:57;7.73;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T03:24:24;9.70;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T03:26:51;11.20;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T03:29:18;11.40;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T03:31:45;16.00;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T03:34:12;9.43;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T03:36:39;12.13;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T03:39:05;9.47;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T03:41:32;9.37;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T03:44:00;8.43;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T03:46:27;12.80;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T03:48:53;9.73;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T03:51:22;9.00;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T03:53:50;7.27;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T03:56:17;9.83;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T03:58:43;14.00;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T04:01:10;6.53;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T04:03:37;14.30;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T04:06:03;8.47;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T04:08:33;11.57;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T04:11:00;13.93;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T04:13:27;11.97;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T04:15:54;13.40;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T04:18:24;10.03;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T04:20:51;11.97;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T04:23:18;15.73;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T04:25:45;11.47;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T04:28:12;17.97;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T04:30:40;6.40;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T04:33:06;9.40;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T04:35:33;14.07;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T04:38:00;8.43;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T04:40:26;8.83;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T04:42:53;12.93;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T04:45:20;7.80;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T04:50:22;8.67;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T04:52:49;13.33;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T04:55:17;12.37;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T05:00:18;13.03;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T05:02:45;15.30;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T05:05:13;14.23;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T05:07:40;23.43;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T05:10:10;9.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T05:12:37;13.50;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T05:15:03;18.77;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T05:17:31;18.33;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T05:19:57;10.93;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T05:22:25;12.33;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T05:24:51;18.63;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T05:27:18;8.27;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T05:29:46;11.97;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T05:32:12;8.90;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T05:34:39;12.47;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T05:37:06;8.60;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T05:39:34;13.17;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T05:42:01;8.80;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T05:44:27;12.87;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T05:46:54;6.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T05:49:21;12.53;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T05:51:48;11.30;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T05:54:19;7.13;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T05:56:46;9.53;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T05:59:14;8.83;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T06:01:44;11.90;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T06:04:11;6.63;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T06:06:39;9.87;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T06:09:05;9.03;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T06:11:34;12.07;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T06:14:04;10.17;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T06:16:33;8.47;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T06:19:00;12.13;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T06:21:27;4.67;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T06:23:53;5.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T06:26:20;13.03;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T06:28:48;4.97;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T06:31:14;12.93;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T06:33:41;9.83;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T06:38:44;5.00;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T06:41:11;6.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T06:43:40;10.03;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T06:46:08;5.63;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T06:48:37;6.23;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T06:51:04;9.90;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T06:53:33;4.33;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T06:56:00;6.63;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T06:58:27;9.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T07:00:54;10.87;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T07:03:23;5.60;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T07:05:53;8.13;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T07:08:21;9.40;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T07:10:52;9.30;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T07:13:19;6.60;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T07:15:46;17.33;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T07:18:12;9.97;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T07:23:17;11.80;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T07:25:44;13.23;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T07:30:47;9.83;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T07:33:14;11.83;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T07:35:41;10.67;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T07:38:08;16.70;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T07:40:35;11.93;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T07:43:02;9.60;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T07:48:07;10.40;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T07:50:34;16.03;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T07:53:01;13.23;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T07:55:28;14.17;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T07:57:54;18.33;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T08:00:21;16.37;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T08:02:48;13.37;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T08:05:14;16.77;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T08:07:48;14.33;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T08:10:15;12.07;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T08:12:43;12.73;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T08:15:09;14.57;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T08:17:37;14.00;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T08:20:04;12.83;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T08:22:31;14.00;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T08:24:57;15.43;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T08:27:25;4.03;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T08:29:52;8.90;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T08:32:22;11.33;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T08:34:49;8.27;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T08:39:56;7.43;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T08:42:23;6.70;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T08:47:25;8.20;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T08:49:54;8.57;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T08:52:21;7.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T08:54:48;8.13;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T08:57:15;6.27;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T08:59:48;10.40;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T09:02:15;4.23;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T09:04:42;5.87;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T09:09:46;8.33;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T09:12:12;7.43;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T09:14:39;8.37;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T09:17:06;6.27;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T09:19:41;2.93;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T09:22:09;3.23;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T09:24:35;5.67;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T09:27:02;3.27;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T09:32:09;3.33;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T09:34:35;11.27;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T09:37:02;8.97;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T09:39:29;12.57;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T09:42:02;7.80;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T09:44:29;9.33;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T09:46:57;11.80;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T09:49:24;5.80;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T09:51:52;8.73;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T09:54:19;7.57;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T09:56:47;12.70;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T10:04:25;16.60;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T10:06:52;22.27;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T10:09:22;19.17;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T10:11:51;30.10;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T10:14:18;35.43;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T10:16:45;29.40;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T10:19:11;19.57;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T10:21:38;20.87;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T10:24:05;23.20;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T10:26:39;15.47;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T10:29:06;26.63;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T10:31:35;18.60;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T10:34:01;17.33;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T10:36:28;25.47;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T10:38:55;20.73;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T10:41:22;30.63;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T10:46:28;19.83;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T10:48:55;13.20;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T10:51:23;23.93;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T10:53:50;26.90;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T10:56:17;34.20;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T11:01:26;23.37;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T11:03:54;29.73;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T11:06:21;26.67;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T11:08:53;23.53;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T11:14:06;31.50;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T11:16:33;25.17;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T11:19:00;25.03;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T11:21:26;22.87;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T11:29:12;19.07;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T11:31:40;21.87;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T11:34:06;22.03;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T11:36:34;18.30;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T11:39:00;19.47;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T11:41:27;17.60;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T11:43:54;15.67;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T11:46:22;13.10;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T11:48:52;16.13;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T11:51:21;14.30;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T11:53:49;19.60;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T11:56:17;19.43;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T11:58:44;9.70;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T12:01:10;21.37;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T12:03:37;19.20;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T12:06:04;14.17;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T12:08:30;13.53;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T12:10:58;14.43;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T12:13:25;18.10;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T12:15:51;18.97;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T12:18:18;20.97;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T12:20:45;17.23;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T12:23:14;16.40;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T12:25:40;16.33;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T12:28:07;20.13;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T12:30:34;19.67;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T12:33:01;18.70;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T12:35:29;19.83;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T12:37:55;15.63;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T12:40:25;22.83;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T12:42:51;17.57;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T12:45:18;17.50;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T12:47:45;20.03;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T12:50:11;20.37;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T12:52:38;18.80;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T12:55:05;19.87;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T12:57:31;19.53;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T12:59:58;20.07;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T13:02:25;14.57;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T13:04:51;15.73;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T13:07:18;21.93;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T13:09:45;26.63;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T13:26:00;14.80;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T13:28:27;22.07;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T13:30:53;16.23;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-01T13:33:22;21.60;;;3.60;;
