sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-10-22T04:14:21;10.27;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T04:16:49;8.60;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T04:19:17;9.33;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T04:21:45;10.60;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T04:24:13;7.27;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T04:26:41;10.77;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T04:29:09;11.30;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T04:31:37;11.27;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T04:34:06;13.90;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T04:36:34;8.50;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T04:39:04;7.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T04:41:37;9.23;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T04:44:05;12.47;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T04:46:33;12.67;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T04:49:01;10.37;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T04:51:29;8.93;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T04:53:57;9.83;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T04:56:25;10.03;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T04:58:53;15.23;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T05:01:21;8.50;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T05:03:49;7.17;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T05:06:17;8.50;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T05:08:45;10.43;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T05:11:13;13.27;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T05:13:41;8.87;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T05:16:09;9.83;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T05:18:37;11.73;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T05:21:09;11.00;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T05:23:38;10.13;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T05:26:07;10.50;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T05:28:36;9.40;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T05:31:04;9.53;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T05:33:33;12.53;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T05:36:01;10.23;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T05:38:30;8.87;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T05:40:58;10.23;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T05:43:26;9.97;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T05:45:55;11.87;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T05:48:23;10.60;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T05:50:52;10.70;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T05:53:20;10.20;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T05:55:48;8.73;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T05:58:16;12.23;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T06:00:44;11.93;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T06:03:12;10.13;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T06:05:40;9.97;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T06:08:08;15.90;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T06:10:36;8.33;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T06:13:04;10.57;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T06:15:32;12.70;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T06:18:00;7.73;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T06:20:28;11.97;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T06:22:56;11.77;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T06:25:24;9.23;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T06:27:53;11.07;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T06:30:21;11.37;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T06:32:49;10.63;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T06:35:17;11.47;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T06:37:45;10.77;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T06:40:13;9.73;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T06:42:41;9.67;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T06:45:10;10.07;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T06:47:39;12.13;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T06:50:07;11.13;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T06:52:36;10.80;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T06:55:05;8.90;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T06:57:33;11.50;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T07:00:02;7.83;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T07:02:31;9.83;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T07:04:59;6.63;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T07:07:27;9.20;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T07:09:55;12.03;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T07:12:23;12.63;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T07:14:51;10.57;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T07:17:19;8.73;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T07:19:47;8.43;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T07:22:15;13.80;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T07:24:43;10.57;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T07:27:11;12.87;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T07:29:39;11.10;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T07:32:07;8.57;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T07:34:35;8.93;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T07:37:03;9.27;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T07:39:31;8.07;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T07:41:59;5.23;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T07:44:27;11.30;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T07:46:55;13.40;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T07:49:23;8.13;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T07:51:51;12.43;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T07:54:19;5.73;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T07:56:51;9.13;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T07:59:19;5.40;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T08:01:48;7.33;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T08:04:16;7.83;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T08:06:44;6.80;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T08:09:12;11.23;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T08:11:40;12.93;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T08:14:08;5.57;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T08:16:36;7.80;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T08:19:04;8.10;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T08:21:32;8.07;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T08:24:00;6.40;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T08:26:28;11.03;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T08:28:56;9.40;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T08:31:24;11.30;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T08:33:52;10.43;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T08:36:20;10.17;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T08:38:48;9.23;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T08:41:16;9.27;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T08:43:44;7.73;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T08:46:12;8.07;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T08:48:40;7.93;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T08:51:08;12.93;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T08:53:36;9.93;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T08:56:04;6.50;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T08:58:32;9.57;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T09:01:00;13.70;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T09:03:28;7.43;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T09:05:56;9.20;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T09:08:24;12.77;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T09:10:52;7.10;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T09:13:20;9.40;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T09:15:48;9.93;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T09:18:16;6.03;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T09:20:44;10.13;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T09:23:12;10.63;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T09:25:40;12.07;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T09:28:14;10.70;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T09:30:42;9.13;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T09:33:10;9.73;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T09:35:38;7.97;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T09:38:06;10.33;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T09:40:34;7.57;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T09:43:02;5.97;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T09:45:30;7.77;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T09:47:59;8.20;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T09:50:26;7.23;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T09:52:54;6.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T09:55:23;9.30;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T09:57:51;7.80;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T10:00:19;12.20;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T10:02:52;8.23;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T10:05:22;4.97;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T10:07:52;9.70;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T10:10:21;6.07;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T10:12:49;7.90;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T10:15:17;6.83;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T10:17:45;5.57;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T10:20:13;6.13;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T10:22:41;4.97;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T10:25:10;8.00;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T10:27:39;7.23;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T10:30:08;7.03;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T10:32:38;6.30;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T10:35:06;9.37;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T10:37:34;9.37;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T10:40:02;5.73;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T10:42:31;7.27;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T10:44:59;7.47;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T10:47:27;8.73;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T10:49:55;9.00;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T10:52:23;7.13;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T10:54:51;5.37;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T10:57:19;5.73;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T10:59:47;6.37;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T11:02:15;6.80;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T11:04:43;6.93;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T11:07:11;7.47;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T11:09:40;9.20;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T11:12:08;11.23;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T11:14:36;7.00;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T11:17:04;7.93;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T11:19:32;9.30;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T11:22:00;9.07;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T11:24:28;6.40;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T11:26:56;5.53;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T11:29:25;7.77;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T11:31:53;7.50;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T11:34:21;6.50;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T11:36:49;8.10;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T11:39:17;8.23;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T11:41:45;8.33;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T11:44:13;7.80;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T11:46:42;6.40;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T11:49:11;6.00;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T11:51:39;6.37;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T11:54:08;6.63;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T11:56:36;7.13;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T11:59:04;11.63;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T12:01:32;9.37;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T12:04:00;12.13;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T12:06:29;7.63;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T12:08:57;9.20;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T12:11:25;10.03;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T12:13:53;6.23;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T12:16:21;11.23;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T12:18:49;8.90;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T12:21:18;8.00;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T12:23:46;8.57;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T12:26:14;9.80;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T12:28:42;7.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T12:31:10;7.83;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T12:33:38;9.57;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T12:36:06;5.97;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T12:38:34;9.67;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T12:41:02;7.47;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-22T12:43:30;9.13;;;3.20;;
