sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-04-19T04:57:09;36.10;;;13.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T04:59:37;42.63;;;15.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T05:02:04;37.10;;;14.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T05:04:31;36.73;;;13.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T05:06:57;42.57;;;13.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T05:09:25;42.30;;;14.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T05:11:52;42.60;;;14.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T05:14:18;42.30;;;14.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T05:16:45;36.13;;;13.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T05:19:13;37.70;;;13.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T05:21:40;37.83;;;13.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T05:24:07;37.73;;;12.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T05:26:33;36.13;;;12.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T05:29:00;42.30;;;13.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T05:31:27;49.47;;;14.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T05:33:53;41.20;;;13.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T05:36:20;35.37;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T05:38:48;54.53;;;14.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T05:41:14;43.33;;;15.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T05:43:41;35.90;;;14.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T05:46:08;45.20;;;14.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T05:48:34;37.57;;;14.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T05:51:01;37.93;;;13.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T05:53:28;47.90;;;15.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T05:55:54;45.20;;;14.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T05:58:21;41.20;;;13.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T06:00:48;44.43;;;14.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T06:03:14;40.53;;;14.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T06:05:41;45.07;;;13.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T06:08:08;43.83;;;12.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T06:10:34;37.97;;;13.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T06:13:02;44.97;;;13.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T06:15:28;37.47;;;13.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T06:17:55;40.40;;;14.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T06:20:22;44.77;;;14.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T06:22:49;46.50;;;14.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T06:25:16;42.67;;;13.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T06:27:43;34.00;;;12.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T06:30:09;36.20;;;14.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T06:32:36;36.47;;;13.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T06:35:03;40.40;;;13.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T06:37:30;42.17;;;15.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T06:39:57;45.97;;;14.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T06:42:23;45.97;;;14.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T06:44:50;46.63;;;13.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T06:47:17;34.17;;;13.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T06:49:44;48.67;;;13.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T06:52:11;47.27;;;14.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T06:54:37;40.17;;;15.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T06:57:04;44.27;;;14.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T06:59:31;37.87;;;13.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T07:01:57;43.53;;;14.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T07:04:24;43.20;;;14.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T07:06:52;32.10;;;12.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T07:09:18;39.87;;;13.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T07:11:45;42.77;;;14.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T07:14:12;41.57;;;13.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T07:16:38;40.37;;;13.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T07:19:05;40.93;;;12.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T07:21:32;32.70;;;12.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T07:23:58;31.03;;;13.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T07:26:25;40.77;;;13.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T07:28:52;36.67;;;13.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T07:31:18;36.70;;;13.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T07:33:46;33.90;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T07:36:13;32.07;;;13.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T07:38:40;36.03;;;13.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T07:41:07;31.87;;;11.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T07:43:33;36.57;;;12.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T07:46:01;32.33;;;12.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T07:48:28;36.93;;;12.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T07:50:55;34.33;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T07:53:22;42.63;;;13.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T07:55:49;35.20;;;12.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T07:58:16;32.50;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T08:00:44;26.53;;;11.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T08:03:10;27.40;;;10.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T08:05:37;35.33;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T08:08:04;25.13;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T08:10:31;31.20;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T08:12:58;31.37;;;10.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T08:15:24;27.43;;;11.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T08:17:52;26.43;;;11.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T08:20:19;26.60;;;10.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T08:22:46;26.20;;;9.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T08:25:13;29.37;;;10.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T08:27:41;31.50;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T08:30:07;29.33;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T08:32:35;30.00;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T08:35:01;26.30;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T08:37:28;24.63;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T08:39:55;24.57;;;9.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T08:42:21;22.67;;;8.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T08:44:48;21.80;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T08:47:15;19.90;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T08:49:42;21.00;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T08:52:10;15.70;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T08:54:36;23.03;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T08:57:03;14.67;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T08:59:31;24.77;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T09:01:57;23.70;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T09:04:24;21.40;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T09:06:51;23.10;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T09:09:17;18.67;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T09:11:44;21.27;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T09:14:11;20.63;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T09:16:38;20.67;;;8.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T09:19:05;19.20;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T09:21:32;21.03;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T09:23:59;20.37;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T09:26:25;22.53;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T09:28:53;21.57;;;8.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T09:31:20;24.20;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T09:33:46;22.93;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T09:36:13;20.97;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T09:38:40;22.17;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T09:41:07;21.63;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T09:43:34;23.23;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T09:46:01;23.97;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T09:48:29;22.63;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T09:50:56;19.40;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T09:53:23;19.20;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T09:55:51;21.10;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T09:58:18;26.33;;;8.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T10:00:46;17.37;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T10:03:28;17.87;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T10:06:10;21.33;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T10:08:37;22.93;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T10:11:04;22.03;;;8.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T10:13:31;15.67;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T10:15:57;20.87;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T10:18:24;23.30;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T10:20:51;19.97;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T10:23:18;23.67;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T10:25:45;20.63;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T10:28:12;27.97;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T10:30:39;16.30;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T10:33:05;16.57;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T10:35:32;17.43;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T10:37:59;20.77;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T10:40:26;22.13;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T10:42:52;18.03;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T10:45:19;21.07;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T10:47:46;17.87;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T10:50:13;13.77;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T10:52:40;17.20;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T10:55:06;15.60;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T10:57:34;17.50;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T11:00:00;15.07;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T11:02:27;17.37;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T11:04:54;15.63;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T11:07:21;18.23;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T11:09:47;16.53;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T11:12:14;16.37;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T11:14:41;19.17;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T11:17:08;13.87;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T11:19:35;15.17;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T11:22:01;14.83;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T11:24:28;16.10;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T11:26:55;14.63;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T11:29:21;14.97;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T11:31:49;18.13;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T11:34:16;19.20;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T11:36:43;21.53;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T11:39:10;16.07;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T11:41:37;17.43;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T11:44:04;20.93;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T11:46:31;18.03;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T11:48:57;17.30;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T11:51:24;17.57;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T11:53:51;14.20;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T11:56:17;14.20;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T11:58:44;14.33;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T12:01:11;16.97;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T12:03:38;12.43;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T12:06:05;17.30;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T12:08:32;18.17;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T12:10:58;19.43;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T12:13:25;15.57;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T12:15:52;17.47;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T12:18:19;14.93;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T12:20:46;13.97;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T12:23:13;20.83;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T12:25:40;16.60;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T12:28:07;18.23;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T12:30:34;15.70;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T12:33:01;16.17;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T12:35:27;19.80;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T12:37:54;15.70;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T12:40:22;14.33;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-19T12:42:48;15.77;;;6.83;;
