sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-11-24T01:00:12;19.17;;;13.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T01:02:42;17.47;;;12.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T01:05:10;21.87;;;12.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T01:07:39;18.03;;;12.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T01:10:08;17.57;;;12.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T01:12:37;18.67;;;13.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T01:15:06;15.07;;;11.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T01:17:35;15.23;;;10.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T01:20:04;17.30;;;12.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T01:22:33;18.33;;;12.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T01:25:01;16.63;;;12.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T01:27:29;15.40;;;12.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T01:29:57;16.00;;;13.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T01:32:25;17.77;;;12.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T01:34:53;16.20;;;11.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T01:37:20;18.57;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T01:39:48;13.80;;;10.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T01:42:16;15.60;;;11.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T01:44:44;16.40;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T01:47:12;16.67;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T01:49:40;17.90;;;12.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T01:52:08;15.27;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T01:54:36;20.77;;;13.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T01:57:04;16.30;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T01:59:32;15.43;;;11.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T02:02:00;22.30;;;13.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T02:04:28;16.63;;;12.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T02:06:56;18.37;;;12.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T02:09:24;17.20;;;11.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T02:11:52;17.17;;;12.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T02:14:20;17.90;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T02:16:48;16.67;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T02:19:16;14.23;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T02:21:44;11.30;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T02:24:12;9.00;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T02:26:40;9.60;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T02:29:08;11.17;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T02:31:36;14.60;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T02:34:04;12.63;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T02:36:32;13.40;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T02:39:00;8.23;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T02:41:28;10.27;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T02:43:56;12.33;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T02:46:24;9.50;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T02:48:52;9.10;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T02:51:20;7.77;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T02:53:48;6.97;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T02:56:16;11.47;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T02:58:44;11.37;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T03:01:12;10.17;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T03:03:40;11.57;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T03:06:08;9.17;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T03:08:36;9.80;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T03:11:04;9.30;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T03:13:32;10.87;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T03:16:00;12.63;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T03:18:28;8.67;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T03:20:56;7.37;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T03:23:24;11.30;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T03:25:52;11.57;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T03:28:20;9.77;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T03:30:48;10.70;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T03:33:16;12.20;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T03:35:43;9.03;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T03:38:11;11.77;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T03:40:39;15.30;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T03:43:07;10.70;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T03:45:35;11.40;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T03:48:03;15.30;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T03:50:31;12.83;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T03:52:59;13.10;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T03:55:27;7.63;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T03:57:55;14.83;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T04:00:23;11.57;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T04:02:51;8.47;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T04:05:20;9.40;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T04:07:48;14.70;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T04:10:16;8.87;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T04:12:46;6.57;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T04:15:15;7.03;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T04:18:01;8.97;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T04:20:29;10.10;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T04:22:57;8.77;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T04:25:25;10.90;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T04:27:53;8.97;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T04:30:21;6.87;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T04:32:49;7.40;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T04:35:17;7.97;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T04:37:46;12.87;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T04:40:14;9.53;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T04:42:44;9.83;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T04:45:16;9.07;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T04:47:45;6.87;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T04:50:13;8.10;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T04:52:41;7.37;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T04:55:09;10.53;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T04:57:38;7.47;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T05:00:07;6.97;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T05:02:37;8.77;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T05:05:05;8.53;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T05:07:34;12.67;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T05:10:02;8.53;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T05:12:34;7.40;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T05:15:02;7.00;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T05:17:30;4.93;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T05:19:58;5.07;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T05:22:26;11.33;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T05:24:54;4.73;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T05:27:22;5.37;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T05:29:50;9.27;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T05:32:18;7.80;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T05:34:45;10.83;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T05:37:13;8.07;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T05:39:41;4.40;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T05:42:09;10.13;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T05:44:37;10.30;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T05:47:05;8.87;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T05:49:33;5.93;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T05:52:01;9.07;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T05:54:29;7.40;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T05:56:57;6.00;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T05:59:25;5.23;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T06:01:53;7.07;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T06:04:21;7.77;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T06:06:49;7.73;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T06:09:17;6.50;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T06:11:45;8.17;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T06:14:13;7.60;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T06:16:41;7.40;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T06:19:09;12.50;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T06:21:37;8.07;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T06:24:05;9.53;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T06:26:32;8.13;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T06:29:00;6.03;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T06:31:28;8.83;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T06:33:56;8.53;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T06:36:24;13.07;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T06:38:52;8.23;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T06:41:20;8.67;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T06:43:48;9.00;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T06:46:16;8.53;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T06:48:44;8.27;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T06:51:12;11.90;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T06:53:40;10.30;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T06:56:08;10.53;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T06:58:36;10.47;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T07:01:04;8.57;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T07:03:32;11.60;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T07:06:00;10.50;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T07:08:28;7.80;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T07:10:56;13.17;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T07:13:24;9.63;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T07:15:52;9.73;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T07:18:20;8.17;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T07:20:48;10.23;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T07:23:16;7.17;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T07:25:44;8.93;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T07:28:12;13.07;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T07:30:40;8.33;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T07:33:07;7.60;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T07:35:35;9.83;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T07:38:03;9.03;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T07:40:31;7.63;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T07:42:59;8.20;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T07:45:27;9.93;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T07:47:55;7.13;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T07:50:24;9.17;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T07:52:52;8.07;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T07:55:20;8.27;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T07:57:48;7.13;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T08:00:18;7.60;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T08:02:46;7.90;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T08:05:18;8.70;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T08:07:46;11.67;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T08:10:15;9.70;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T08:12:43;11.63;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T08:15:13;8.20;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T08:17:42;8.97;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T08:20:11;12.40;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T08:22:39;9.37;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T08:25:09;8.10;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T08:27:38;9.63;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T08:30:07;13.73;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T08:32:36;10.70;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T08:35:07;9.80;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T08:37:36;11.90;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T08:40:06;11.40;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T08:42:36;12.23;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T08:45:05;8.77;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T08:47:34;11.03;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T08:50:03;10.00;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T08:52:32;13.17;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T08:55:00;10.30;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T08:57:28;8.93;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T08:59:56;9.87;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T09:02:24;13.63;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T09:04:52;11.33;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T09:07:20;13.20;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T09:09:48;11.17;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T09:12:16;10.53;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T09:14:44;13.23;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T09:17:12;8.33;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T09:19:40;8.50;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T09:22:08;11.97;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T09:24:36;10.20;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T09:27:04;10.10;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T09:29:32;11.60;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T09:32:00;13.27;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T09:34:28;20.10;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T09:36:56;15.13;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T09:39:24;10.07;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T09:41:51;8.77;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T09:44:19;9.27;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T09:46:47;8.23;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T09:49:15;9.37;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T09:51:43;9.90;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T09:54:11;10.43;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T09:56:39;12.33;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T09:59:07;10.90;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T10:01:35;12.10;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T10:04:03;44.03;;;25.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T10:06:31;12.57;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T10:08:59;10.70;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T10:11:27;15.33;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T10:13:55;13.33;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T10:16:23;13.77;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T10:18:51;13.63;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T10:21:19;10.13;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T10:23:47;8.83;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T10:26:15;12.23;;;8.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T10:28:43;24.10;;;15.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T10:31:11;12.60;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T10:33:39;7.63;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T10:36:07;8.93;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T10:38:35;13.53;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T10:41:03;8.67;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T10:43:31;7.07;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T10:45:59;6.27;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T10:48:27;8.17;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T10:50:55;6.30;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T10:53:23;6.33;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T10:55:51;9.27;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T10:58:19;7.67;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T11:00:47;5.73;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T11:03:20;8.47;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T11:05:53;9.03;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T11:08:21;6.87;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T11:10:49;6.90;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T11:16:15;8.97;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T11:18:43;5.37;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T11:21:11;5.17;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T11:23:39;13.67;;;12.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T11:26:07;6.00;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T11:28:35;5.73;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T11:31:03;6.83;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T11:33:31;4.57;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T11:35:59;3.77;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T11:38:27;4.47;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T11:40:55;4.20;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T11:43:23;3.13;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T11:45:51;6.13;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T11:48:19;7.17;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T11:50:47;4.13;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T11:53:15;3.43;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T11:55:43;4.60;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T11:58:11;5.07;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T12:00:39;5.53;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T12:03:07;6.40;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T12:05:35;5.47;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T12:08:03;7.17;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T12:10:31;4.60;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T12:12:59;6.03;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T12:15:27;3.67;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T12:17:55;5.60;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T12:20:23;3.80;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T12:22:51;5.53;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T12:25:19;4.10;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T12:27:47;4.10;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T12:30:16;4.33;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T12:32:45;4.13;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T12:35:13;3.67;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T12:37:43;2.87;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T12:40:11;3.37;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-24T12:42:39;3.63;;;2.13;;
