sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-03-26T01:26:08;5.77;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T01:28:38;4.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T01:31:08;5.00;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T01:33:38;4.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T01:36:07;6.50;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T01:38:37;4.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T01:41:06;5.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T01:43:37;7.17;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T01:46:07;6.10;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T01:48:37;5.00;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T01:51:07;5.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T01:53:36;7.43;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T01:56:06;4.87;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T01:58:36;5.00;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T02:01:05;5.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T02:03:35;5.73;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T02:06:05;5.93;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T02:08:34;5.50;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T02:11:04;4.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T02:13:33;5.13;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T02:16:03;4.03;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T02:18:33;4.83;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T02:21:03;5.27;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T02:23:33;4.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T02:26:02;6.90;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T02:28:32;5.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T02:31:02;4.53;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T02:33:32;7.70;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T02:36:02;3.60;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T02:38:31;3.87;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T02:41:02;3.53;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T02:43:32;4.77;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T02:46:01;5.43;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T02:48:31;4.57;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T02:51:00;3.53;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T02:53:30;5.90;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T02:56:01;3.07;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T02:58:31;6.13;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T03:01:01;3.37;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T03:03:30;9.87;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T03:06:00;4.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T03:08:29;4.03;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T03:11:01;5.27;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T03:13:31;2.57;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T03:16:00;5.00;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T03:18:30;4.33;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T03:20:59;8.33;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T03:23:30;4.57;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T03:26:00;6.80;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T03:28:30;5.77;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T03:30:59;5.17;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T03:33:29;5.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T03:35:59;3.70;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T03:38:29;4.23;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T03:40:58;5.63;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T03:43:28;4.20;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T03:45:57;5.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T03:48:28;6.00;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T03:50:58;4.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T03:53:30;4.23;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T03:56:00;5.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T03:58:29;4.27;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T04:01:02;4.37;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T04:03:32;5.63;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T04:06:02;3.60;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T04:08:31;5.73;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T04:11:02;5.80;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T04:13:32;5.63;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T04:16:01;4.77;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T04:18:31;6.67;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T04:21:00;3.17;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T04:23:30;2.57;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T04:26:00;3.83;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T04:28:29;4.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T04:30:59;3.77;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T04:33:28;3.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T04:35:57;5.50;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T04:38:27;3.17;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T04:40:57;3.93;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T04:43:27;2.60;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T04:45:57;4.20;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T04:48:27;4.90;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T04:50:56;3.57;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T04:53:25;1.97;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T04:55:55;6.63;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T04:58:25;2.90;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T05:00:55;5.10;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T05:03:24;3.20;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T05:05:54;3.17;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T05:08:24;2.83;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T05:10:54;3.33;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T05:13:24;3.23;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T05:15:53;5.70;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T05:18:23;2.47;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T05:20:52;3.40;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T05:23:22;3.73;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T05:25:52;5.53;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T05:28:21;4.23;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T05:30:51;5.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T05:33:20;4.30;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T05:35:50;3.37;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T05:38:20;5.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T05:40:50;5.17;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T05:43:19;4.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T05:45:49;5.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T05:48:18;3.70;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T05:50:48;6.40;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T05:53:18;6.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T05:55:48;5.53;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T05:58:17;3.53;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T06:00:47;3.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T06:03:17;3.23;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T06:05:47;1.97;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T06:08:16;4.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T06:10:46;3.20;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T06:13:15;4.07;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T06:15:45;4.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T06:18:14;5.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T06:20:44;3.83;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T06:23:14;4.27;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T06:25:43;3.03;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T06:28:13;1.80;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T06:30:43;2.67;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T06:33:12;4.03;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T06:35:42;5.97;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T06:38:12;2.27;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T06:40:41;4.77;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T06:43:11;6.47;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T06:45:41;5.17;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T06:48:11;3.23;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T06:50:40;4.07;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T06:53:10;4.07;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T06:55:40;3.00;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T06:58:09;4.17;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T07:00:39;1.67;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T07:03:09;3.67;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T07:05:38;4.63;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T07:08:08;4.23;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T07:10:37;3.43;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T07:13:07;4.60;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T07:15:36;3.47;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T07:18:07;2.50;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T07:20:36;2.77;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T07:23:06;5.27;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T07:25:36;3.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T07:28:06;5.17;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T07:30:36;3.87;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T07:33:07;6.57;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T07:35:37;5.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T07:38:07;6.07;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T07:40:37;10.93;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T07:43:07;4.17;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T07:45:37;6.27;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T07:48:06;7.40;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T07:50:36;1.50;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T07:53:06;2.97;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T07:55:36;3.47;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T07:58:07;4.23;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T08:00:40;4.40;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T08:03:10;9.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T08:05:40;4.50;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T08:08:09;1.40;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T08:10:39;2.80;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T08:13:09;3.70;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T08:15:39;5.03;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T08:18:09;8.23;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T08:20:38;7.83;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T08:23:08;6.50;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T08:25:38;4.03;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T08:28:07;7.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T08:30:36;4.17;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T08:33:06;3.87;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T08:35:36;5.23;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T08:38:06;8.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T08:40:36;3.37;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T08:43:06;3.83;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T08:45:36;1.70;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T08:48:15;2.00;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T08:50:44;3.00;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T08:53:14;3.17;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T08:55:44;3.87;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T08:58:13;5.63;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T09:00:43;5.63;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T09:03:13;2.97;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T09:05:43;3.57;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T09:08:13;4.07;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T09:10:42;3.30;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T09:13:12;2.67;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T09:15:42;3.83;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T09:18:14;3.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T09:20:44;3.03;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T09:23:13;2.33;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T09:25:43;2.37;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T09:28:13;1.10;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T09:30:43;3.40;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T09:33:13;4.57;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T09:35:43;3.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T09:38:12;5.40;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T09:40:42;2.33;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T09:43:11;2.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T09:45:41;2.80;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T09:48:11;1.47;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T09:50:41;2.83;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T09:53:12;2.40;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T09:55:41;1.80;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T09:58:11;2.73;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T10:00:40;2.10;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T10:03:10;0.87;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T10:05:39;1.93;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T10:08:09;2.43;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T10:10:39;2.63;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T10:13:09;3.13;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T10:15:39;1.70;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T10:18:08;1.07;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T10:20:38;2.53;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T10:23:08;1.30;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T10:25:38;1.53;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T10:28:08;2.20;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T10:30:38;1.67;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T10:33:08;2.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T10:35:38;1.27;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T10:38:10;1.40;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T10:40:41;1.50;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T10:43:11;1.37;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T10:45:41;1.63;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T10:48:10;0.90;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T10:50:41;1.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T10:53:11;3.10;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T10:55:41;1.00;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T10:58:10;1.30;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T11:00:40;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T11:03:10;1.80;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T11:05:40;1.27;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T11:08:10;2.30;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T11:10:39;1.27;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T11:13:09;1.37;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T11:15:39;2.27;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T11:18:08;1.93;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T11:20:38;1.30;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T11:23:08;1.07;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T11:25:37;1.10;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T11:28:07;2.57;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T11:30:36;1.93;;;0.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T11:33:06;1.90;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T11:35:37;4.03;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T11:38:07;4.17;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T11:40:37;0.83;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T11:43:07;0.63;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T11:45:36;2.43;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T11:48:07;0.47;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T11:50:37;0.83;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T11:53:06;0.73;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T11:55:36;0.53;;;0.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T11:58:05;1.93;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T12:00:35;1.20;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T12:03:06;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T12:05:35;1.60;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T12:08:05;1.27;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T12:10:35;0.93;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T12:13:05;0.87;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T12:15:35;0.90;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T12:18:05;2.07;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T12:20:34;1.63;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T12:23:04;3.60;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T12:25:33;0.83;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T12:28:02;0.80;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T12:30:33;0.87;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T12:33:03;0.93;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T12:35:34;1.23;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T12:38:13;1.40;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T12:40:46;4.40;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T12:43:16;1.90;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T12:45:46;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-26T12:48:16;2.03;;;1.03;;
