sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-09-20T02:26:04;1.83;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T02:28:33;3.03;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T02:31:01;3.00;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T02:33:31;3.13;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T02:36:00;2.63;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T02:38:28;2.20;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T02:40:57;3.03;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T02:43:26;2.97;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T02:45:55;4.53;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T02:48:25;2.57;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T02:50:54;1.17;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T02:53:24;3.50;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T02:55:53;1.70;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T02:58:21;2.20;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T03:00:51;3.10;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T03:03:20;3.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T03:05:49;1.67;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T03:08:18;3.10;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T03:10:48;3.33;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T03:13:16;3.70;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T03:15:45;4.17;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T03:18:14;2.83;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T03:20:43;3.87;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T03:23:12;2.03;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T03:25:41;5.40;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T03:28:10;2.73;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T03:30:38;3.70;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T03:33:07;2.63;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T03:35:36;4.07;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T03:38:05;3.87;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T03:40:33;5.30;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T03:43:02;3.27;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T03:45:31;5.17;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T03:48:00;3.33;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T03:50:29;3.30;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T03:52:58;2.30;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T03:55:27;2.07;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T03:57:55;3.73;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T04:00:24;3.00;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T04:02:53;3.10;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T04:05:21;3.93;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T04:07:50;3.23;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T04:10:18;3.53;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T04:12:47;3.33;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T04:15:15;3.50;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T04:17:44;2.03;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T04:20:14;2.20;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T04:22:43;3.63;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T04:25:11;2.90;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T04:27:40;3.97;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T04:30:08;1.53;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T04:32:37;3.13;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T04:35:05;1.93;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T04:37:34;2.50;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T04:40:03;3.03;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T04:42:32;3.67;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T04:45:01;3.13;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T04:47:29;2.30;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T04:49:58;3.97;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T04:52:27;3.13;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T04:54:56;1.73;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T04:57:26;2.37;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T04:59:54;2.27;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T05:02:23;3.03;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T05:04:51;1.33;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T05:07:20;3.40;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T05:09:49;1.33;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T05:12:18;3.10;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T05:14:46;3.67;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T05:17:15;4.33;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T05:19:44;4.23;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T05:22:12;3.73;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T05:24:41;3.33;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T05:27:10;3.37;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T05:29:38;2.53;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T05:32:07;2.50;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T05:34:36;2.63;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T05:37:05;4.07;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T05:39:33;2.80;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T05:42:02;2.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T05:44:31;2.70;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T05:47:01;3.23;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T05:49:30;3.80;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T05:51:59;2.80;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T05:54:28;3.30;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T05:56:56;2.93;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T05:59:25;2.90;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T06:01:54;2.00;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T06:04:23;2.80;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T06:06:51;2.40;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T06:09:21;1.93;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T06:11:50;3.53;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T06:14:18;3.77;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T06:16:47;3.50;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T06:19:15;4.20;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T06:21:44;3.53;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T06:24:13;3.70;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T06:26:42;4.40;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T06:29:11;4.87;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T06:31:40;3.30;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T06:34:10;2.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T06:36:40;4.00;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T06:39:09;3.27;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T06:41:39;3.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T06:44:08;2.83;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T06:46:37;3.40;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T06:49:07;5.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T06:51:36;4.10;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T06:54:04;3.83;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T06:56:33;2.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T06:59:03;5.20;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T07:01:33;4.23;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T07:04:02;3.83;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T07:06:31;4.37;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T07:09:00;3.87;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T07:11:29;5.83;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T07:13:58;5.33;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T07:16:27;3.43;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T07:18:55;4.57;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T07:21:24;3.73;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T07:23:53;3.93;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T07:26:22;5.33;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T07:28:50;5.63;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T07:31:19;5.23;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T07:33:47;5.80;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T07:36:16;9.63;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T07:38:44;5.43;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T07:41:13;8.57;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T07:43:42;8.87;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T07:46:10;6.40;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T07:48:39;10.07;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T07:51:07;6.27;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T07:53:36;7.50;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T07:56:05;7.43;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T07:58:34;6.17;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T08:01:02;5.87;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T08:03:31;5.87;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T08:06:00;9.63;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T08:08:29;7.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T08:10:57;4.50;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T08:13:26;7.93;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T08:15:54;5.93;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T08:18:23;4.93;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T08:20:51;3.50;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T08:23:20;6.53;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T08:25:49;5.40;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T08:28:17;4.83;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T08:30:46;4.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T08:33:15;9.07;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T08:35:43;6.47;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T08:38:12;7.90;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T08:40:40;4.60;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T08:43:09;7.93;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T08:45:37;4.07;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T08:48:06;6.73;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T08:50:35;7.33;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T08:53:03;7.27;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T08:55:32;6.90;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T08:58:01;12.60;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T09:00:29;8.97;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T09:02:58;8.00;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T09:05:27;7.03;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T09:07:56;10.57;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T09:10:24;7.80;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T09:12:53;8.07;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T09:15:22;6.60;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T09:17:50;5.70;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T09:20:19;4.20;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T09:22:48;5.67;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T09:25:18;6.70;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T09:27:48;7.73;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T09:30:16;6.27;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T09:32:45;8.20;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T09:35:14;6.23;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T09:37:42;8.07;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T09:40:11;5.33;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T09:42:40;5.47;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T09:45:08;9.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T09:47:37;4.07;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T09:50:06;7.90;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T09:52:35;7.03;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T09:55:04;6.93;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T09:57:34;4.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T10:00:02;3.70;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T10:02:32;6.80;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T10:05:01;4.00;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T10:07:30;4.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T10:09:58;6.83;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T10:12:27;5.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T10:14:56;7.33;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T10:17:25;5.33;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T10:19:54;7.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T10:22:22;5.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T10:24:51;4.87;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T10:27:19;5.50;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T10:29:48;8.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T10:32:17;3.23;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T10:34:46;4.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T10:37:15;6.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T10:39:43;7.97;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T10:42:13;5.73;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T10:44:44;6.67;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T10:47:12;9.30;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T10:49:41;6.00;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T10:52:09;3.07;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T10:54:38;5.60;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T10:57:07;6.17;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T10:59:36;6.23;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T11:02:05;4.93;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T11:04:34;6.27;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T11:07:03;6.50;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T11:09:32;4.70;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T11:12:02;4.10;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T11:14:31;3.20;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T11:16:59;2.87;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T11:19:28;4.83;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T11:21:57;5.27;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T11:24:25;3.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T11:26:54;5.13;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T11:29:23;6.07;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T11:31:52;4.63;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T11:34:20;5.27;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T11:36:49;5.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T11:39:18;5.30;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T11:41:46;6.70;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T11:44:15;3.30;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T11:46:44;5.60;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T11:49:12;5.57;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T11:51:42;6.20;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T11:54:10;9.60;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T11:56:39;4.77;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T11:59:08;3.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T12:01:36;5.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T12:04:05;5.60;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T12:06:34;3.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T12:09:04;4.97;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T12:11:32;6.60;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T12:14:01;4.23;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T12:16:30;5.83;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T12:18:58;6.87;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T12:21:27;3.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T12:23:56;3.77;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T12:26:25;5.77;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T12:28:53;3.30;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T12:31:22;5.37;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T12:33:51;4.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T12:36:20;5.70;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T12:38:49;4.40;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T12:41:18;7.03;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T12:43:47;5.23;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-20T12:46:16;7.33;;;2.00;;
