sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-11-16T03:14:02;16.83;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T03:16:30;10.47;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T03:18:58;7.00;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T03:21:26;17.63;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T03:23:54;10.10;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T03:26:22;8.03;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T03:28:50;8.37;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T03:31:18;11.13;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T03:33:46;7.17;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T03:36:14;14.03;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T03:38:42;5.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T03:41:10;9.93;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T03:43:38;10.23;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T03:46:06;9.23;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T03:48:34;7.90;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T03:51:03;10.27;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T03:53:31;9.40;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T03:55:59;8.73;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T03:58:27;7.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T04:00:55;7.63;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T04:03:23;8.27;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T04:05:51;12.70;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T04:08:19;7.80;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T04:10:47;9.87;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T04:13:15;13.10;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T04:15:43;8.90;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T04:18:11;8.47;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T04:20:39;8.47;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T04:23:07;7.90;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T04:25:40;7.87;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T04:28:08;8.10;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T04:30:36;6.60;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T04:33:04;9.40;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T04:35:32;8.77;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T04:38:00;5.23;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T04:40:28;8.17;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T04:42:55;9.20;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T04:45:23;8.33;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T04:47:51;6.13;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T04:50:19;6.53;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T04:55:32;5.80;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T04:58:00;7.47;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T05:00:28;12.47;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T05:02:56;9.67;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T05:05:24;8.87;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T05:07:52;5.73;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T05:10:21;9.70;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T05:12:50;5.57;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T05:15:20;5.23;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T05:17:48;5.73;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T05:20:16;4.33;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T05:22:45;6.17;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T05:25:13;6.50;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T05:27:42;9.00;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T05:30:11;7.17;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T05:32:47;6.17;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T05:35:16;3.87;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T05:37:44;6.23;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T05:40:13;8.43;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T05:42:42;4.83;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T05:45:11;4.93;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T05:47:40;6.53;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T05:50:08;8.30;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T05:52:37;5.20;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T05:55:06;11.30;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T05:57:35;5.50;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T06:00:06;4.87;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T06:02:38;3.93;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T06:05:06;9.43;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T06:07:34;5.50;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T06:10:02;5.77;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T06:12:32;6.27;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T06:15:00;3.87;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T06:17:28;3.83;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T06:19:56;5.30;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T06:22:24;5.53;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T06:24:52;5.10;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T06:27:20;8.43;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T06:29:47;4.67;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T06:32:15;7.20;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T06:34:43;6.80;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T06:37:11;5.60;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T06:39:39;8.33;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T06:42:07;6.77;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T06:44:35;4.50;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T06:47:04;6.43;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T06:49:32;8.13;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T06:52:00;5.67;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T06:54:28;6.73;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T06:56:56;8.67;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T06:59:24;6.67;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T07:01:52;7.93;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T07:04:20;6.87;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T07:06:48;6.80;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T07:09:16;8.97;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T07:11:44;6.33;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T07:14:12;6.63;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T07:16:40;8.27;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T07:19:08;6.13;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T07:21:36;5.77;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T07:24:04;9.67;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T07:26:32;7.07;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T07:29:00;7.07;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T07:31:28;8.70;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T07:33:56;6.63;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T07:36:24;7.47;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T07:38:51;10.27;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T07:41:19;6.93;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T07:43:47;8.80;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T07:46:15;9.47;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T07:48:43;7.17;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T07:51:11;8.67;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T07:56:20;8.77;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T07:58:48;7.17;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T08:01:16;11.90;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T08:03:44;7.67;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T08:06:12;10.53;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T08:08:40;10.27;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T08:11:08;9.30;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T08:13:36;8.27;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T08:16:04;8.93;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T08:18:32;15.73;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T08:21:00;10.43;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T08:23:28;10.67;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T08:25:56;8.83;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T08:28:24;10.00;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T08:30:52;7.67;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T08:33:20;9.00;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T08:35:48;9.50;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T08:40:49;8.30;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T08:43:17;12.67;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T08:45:45;10.57;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T08:48:13;7.47;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T08:50:41;9.37;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T08:53:09;8.97;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T08:55:37;7.50;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T08:58:05;10.37;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T09:00:33;6.10;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T09:03:01;10.10;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T09:05:29;8.37;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T09:08:00;11.33;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T09:10:28;8.87;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T09:12:57;11.03;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T09:15:25;10.77;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T09:17:54;13.70;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T09:20:22;9.33;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T09:22:53;13.47;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T09:25:21;11.43;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T09:27:50;12.10;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T09:30:21;10.97;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T09:32:54;11.97;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T09:35:22;7.27;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T09:37:51;6.93;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T09:40:20;11.17;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T09:42:50;6.60;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T09:45:19;9.87;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T09:47:48;10.33;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T09:50:16;10.00;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T09:52:46;11.00;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T09:55:14;7.67;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T09:57:42;8.23;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T10:00:11;13.63;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T10:02:43;10.43;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T10:05:12;10.33;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T10:07:40;11.80;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T10:10:09;5.37;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T10:12:38;9.43;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T10:15:08;10.40;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T10:17:40;11.53;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T10:20:08;10.00;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T10:22:37;9.43;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T10:25:06;8.73;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T10:27:35;12.20;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T10:30:06;9.20;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T10:32:35;12.83;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T10:35:04;7.27;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T10:37:33;12.40;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T10:40:01;10.30;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T10:42:29;8.93;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T10:44:57;12.07;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T10:47:25;8.80;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T10:49:53;11.80;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T10:52:21;10.17;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T10:54:49;12.63;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T10:57:17;11.80;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T10:59:45;12.73;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T11:02:13;9.60;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T11:04:46;15.43;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T11:07:19;14.97;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T11:09:53;14.87;;;8.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T11:12:26;16.37;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T11:14:59;17.07;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T11:17:32;16.90;;;10.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T11:20:00;20.30;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T11:22:28;17.90;;;9.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T11:24:56;22.43;;;10.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T11:27:24;20.70;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T11:29:52;24.83;;;13.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T11:32:21;22.70;;;13.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T11:34:49;31.63;;;14.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T11:37:18;27.30;;;15.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T11:39:46;25.87;;;15.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T11:42:14;27.73;;;15.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T11:44:42;25.70;;;15.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T11:47:10;33.23;;;17.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T11:49:38;31.03;;;17.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T11:52:07;31.47;;;19.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T11:54:35;30.97;;;19.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T11:57:09;30.93;;;19.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T11:59:37;29.63;;;19.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T12:02:05;34.23;;;20.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T12:04:33;29.17;;;19.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T12:07:01;34.87;;;20.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T12:09:29;34.27;;;20.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T12:11:57;31.30;;;21.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T12:14:25;35.47;;;20.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T12:16:53;37.63;;;21.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T12:19:21;36.43;;;21.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T12:21:49;33.23;;;20.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T12:24:17;33.70;;;21.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T12:26:45;37.13;;;22.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T12:29:13;39.83;;;22.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T12:31:41;34.27;;;21.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T12:34:10;27.53;;;19.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T12:36:38;28.90;;;21.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T12:39:07;32.70;;;19.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T12:41:37;33.00;;;21.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T12:44:05;37.10;;;21.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T12:46:33;36.80;;;20.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-16T12:49:02;33.33;;;20.63;;
