sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-12-12T02:19:39;42.53;;;22.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T02:22:07;50.87;;;24.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T02:24:36;49.87;;;23.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T02:27:04;44.67;;;21.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T02:29:32;47.97;;;21.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T02:31:59;46.37;;;22.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T02:34:27;50.67;;;22.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T02:36:56;44.23;;;21.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T02:39:24;41.27;;;21.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T02:41:52;53.47;;;21.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T02:44:20;47.43;;;22.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T02:46:48;47.23;;;21.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T02:49:16;38.90;;;21.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T02:51:44;44.30;;;20.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T02:54:12;35.70;;;18.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T02:56:40;39.70;;;19.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T02:59:08;40.37;;;18.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T03:01:36;43.77;;;18.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T03:04:04;43.63;;;18.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T03:06:32;48.53;;;19.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T03:09:00;46.23;;;18.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T03:11:28;37.93;;;16.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T03:13:56;43.43;;;15.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T03:16:24;46.30;;;16.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T03:18:52;35.77;;;15.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T03:21:20;31.10;;;15.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T03:23:48;41.10;;;16.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T03:26:16;40.27;;;16.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T03:28:44;42.63;;;18.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T03:31:12;45.77;;;18.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T03:33:40;35.83;;;16.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T03:36:08;34.90;;;17.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T03:38:36;39.07;;;16.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T03:41:04;43.77;;;16.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T03:43:32;40.47;;;17.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T03:46:00;38.83;;;16.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T03:48:28;38.80;;;15.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T03:50:56;42.90;;;16.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T03:53:24;43.47;;;17.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T03:55:52;41.17;;;17.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T03:58:20;42.07;;;16.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T04:00:48;36.37;;;18.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T04:03:16;43.77;;;18.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T04:05:44;38.77;;;16.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T04:08:12;36.00;;;15.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T04:10:40;41.03;;;16.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T04:13:08;45.33;;;16.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T04:15:36;38.90;;;17.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T04:18:04;34.27;;;14.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T04:20:32;36.53;;;15.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T04:23:00;31.10;;;13.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T04:25:28;31.67;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T04:27:56;28.57;;;12.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T04:30:24;34.07;;;13.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T04:32:52;31.83;;;13.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T04:35:20;35.20;;;13.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T04:37:48;36.43;;;13.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T04:40:16;30.80;;;13.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T04:42:44;29.17;;;13.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T04:45:12;33.47;;;12.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T04:47:40;34.77;;;12.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T04:50:08;26.00;;;13.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T04:52:36;27.37;;;13.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T04:55:04;30.13;;;13.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T04:57:32;40.37;;;12.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T05:00:00;34.03;;;12.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T05:02:28;33.93;;;12.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T05:04:57;31.67;;;12.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T05:07:25;34.13;;;13.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T05:09:53;33.33;;;11.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T05:12:21;33.10;;;11.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T05:14:49;30.10;;;10.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T05:17:17;33.30;;;12.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T05:19:45;30.57;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T05:22:13;32.90;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T05:24:41;36.47;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T05:27:09;33.27;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T05:29:37;29.67;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T05:32:05;32.33;;;11.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T05:34:33;32.43;;;11.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T05:37:01;29.17;;;10.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T05:39:29;32.33;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T05:41:57;31.60;;;11.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T05:44:25;32.27;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T05:46:53;35.60;;;11.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T05:49:21;33.30;;;11.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T05:51:49;36.00;;;11.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T05:54:17;36.27;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T05:56:45;30.13;;;9.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T05:59:13;23.10;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T06:01:41;25.23;;;8.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T06:04:09;32.13;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T06:06:37;27.93;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T06:09:06;25.40;;;8.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T06:11:34;27.53;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T06:14:02;26.53;;;9.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T06:16:30;30.17;;;8.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T06:18:58;25.10;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T06:21:26;19.67;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T06:23:54;27.43;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T06:26:22;25.07;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T06:28:50;30.77;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T06:31:18;25.23;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T06:33:46;27.93;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T06:36:14;24.43;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T06:38:42;30.00;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T06:41:10;21.27;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T06:43:38;22.70;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T06:46:06;24.40;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T06:48:34;18.80;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T06:51:03;25.63;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T06:53:31;19.33;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T06:55:59;23.33;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T06:58:27;27.50;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T07:00:55;23.23;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T07:03:23;19.33;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T07:05:51;27.57;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T07:08:19;22.67;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T07:10:47;27.80;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T07:13:15;17.13;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T07:15:43;21.10;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T07:18:11;23.03;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T07:20:39;25.07;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T07:23:07;33.80;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T07:25:35;18.97;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T07:28:03;22.20;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T07:30:31;20.73;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T07:32:59;23.20;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T07:35:27;23.70;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T07:37:55;19.30;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T07:40:23;24.70;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T07:42:51;26.50;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T07:45:19;19.93;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T07:47:47;23.43;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T07:50:15;23.93;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T07:52:43;29.80;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T07:55:11;23.03;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T07:57:39;26.60;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T08:00:07;30.83;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T08:02:35;24.27;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T08:05:03;27.60;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T08:07:31;31.33;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T08:10:00;19.90;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T08:12:28;23.63;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T08:14:56;21.87;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T08:17:24;19.10;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T08:19:52;22.13;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T08:22:20;23.97;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T08:24:48;23.37;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T08:27:16;28.57;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T08:29:44;28.60;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T08:32:12;30.10;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T08:34:40;23.87;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T08:37:08;20.53;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T08:39:36;20.73;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T08:42:04;22.70;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T08:44:32;26.53;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T08:47:00;24.23;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T08:49:28;29.53;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T08:51:56;30.67;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T08:54:24;25.40;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T08:56:52;18.47;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T08:59:20;21.70;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T09:01:48;20.83;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T09:04:17;23.67;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T09:06:45;20.30;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T09:09:13;21.73;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T09:11:41;23.33;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T09:14:09;23.63;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T09:16:37;30.80;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T09:19:05;27.17;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T09:21:33;22.57;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T09:24:01;24.40;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T09:26:29;22.10;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T09:28:57;23.10;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T09:31:25;21.73;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T09:33:53;20.53;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T09:36:21;25.20;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T09:38:49;23.17;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T09:41:17;19.40;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T09:43:45;21.23;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T09:46:13;17.37;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T09:48:41;18.93;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T09:51:09;34.17;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T09:53:37;15.30;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T09:56:05;15.73;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T09:58:33;19.20;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T10:01:01;15.67;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T10:03:29;21.70;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T10:05:57;15.47;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T10:08:25;21.57;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T10:10:53;20.17;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T10:13:21;21.93;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T10:15:49;24.77;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T10:18:18;24.83;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T10:20:46;24.97;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T10:23:14;24.13;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T10:25:42;21.10;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T10:28:10;19.37;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T10:30:38;20.70;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T10:33:06;16.63;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T10:35:34;21.63;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T10:38:02;18.97;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T10:40:30;17.83;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T10:42:58;21.53;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T10:45:26;18.13;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T10:47:54;20.57;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T10:50:24;18.97;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T10:52:53;19.97;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T10:55:21;19.07;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T10:57:50;24.80;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T11:00:18;12.60;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T11:02:46;17.60;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T11:05:18;15.30;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T11:07:46;12.43;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T11:10:14;18.33;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T11:12:42;15.13;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T11:15:10;15.13;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T11:17:38;16.17;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T11:20:06;19.27;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T11:22:34;22.43;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T11:25:02;11.07;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T11:27:31;16.47;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T11:29:59;13.50;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T11:32:27;12.07;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T11:34:55;12.80;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T11:37:23;13.20;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T11:39:51;10.27;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T11:42:19;11.00;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T11:44:47;13.57;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T11:47:15;15.60;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T11:49:43;11.27;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T11:52:11;12.20;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T11:54:39;13.23;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T11:57:07;13.13;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T11:59:35;10.50;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T12:02:03;18.70;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T12:04:31;12.87;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T12:06:59;15.63;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T12:09:27;11.90;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T12:11:55;9.67;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T12:14:23;9.80;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T12:16:51;10.33;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T12:19:19;10.57;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T12:21:47;13.53;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T12:24:15;14.93;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T12:26:44;11.23;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T12:29:12;10.07;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T12:31:40;11.07;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T12:34:09;16.23;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T12:36:37;14.47;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-12T12:39:05;10.73;;;3.70;;
