sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-03-10T01:43:21;9.30;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T01:45:50;14.53;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T01:48:19;5.90;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T01:50:49;7.37;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T01:53:18;9.87;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T01:55:47;6.67;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T01:58:16;6.33;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T02:00:45;9.43;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T02:03:14;7.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T02:05:42;5.07;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T02:08:11;7.73;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T02:10:39;6.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T02:13:08;8.87;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T02:15:37;9.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T02:18:05;7.77;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T02:20:34;8.57;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T02:23:02;9.97;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T02:25:31;7.17;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T02:28:00;7.50;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T02:30:29;8.23;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T02:32:58;5.53;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T02:35:27;7.97;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T02:37:56;5.57;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T02:40:25;9.77;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T02:42:54;6.40;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T02:45:23;7.50;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T02:47:54;9.07;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T02:50:24;8.60;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T02:52:53;7.03;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T02:55:21;6.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T02:57:50;7.60;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T03:00:19;5.00;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T03:02:48;7.23;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T03:08:04;6.00;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T03:10:33;8.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T03:13:02;6.67;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T03:15:31;6.47;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T03:18:00;4.50;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T03:20:28;9.03;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T03:22:57;7.87;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T03:25:26;9.13;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T03:27:54;12.13;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T03:33:10;9.73;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T03:35:46;6.37;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T03:38:17;5.70;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T03:40:53;7.00;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T03:43:24;8.13;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T03:45:52;10.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T03:48:21;9.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T03:50:50;7.73;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T03:53:19;8.73;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T03:55:48;8.90;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T03:58:17;7.10;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T04:00:46;9.83;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T04:03:18;11.53;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T04:05:47;11.10;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T04:08:16;10.20;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T04:10:44;7.90;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T04:13:13;7.97;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T04:15:42;4.63;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T04:18:11;7.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T04:20:40;7.13;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T04:23:09;12.53;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T04:28:26;5.07;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T04:30:54;5.97;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T04:33:23;7.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T04:35:52;6.80;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T04:38:21;8.23;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T04:40:50;6.43;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T04:43:19;9.03;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T04:45:48;9.93;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T04:48:17;5.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T04:50:45;4.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T04:53:14;6.17;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T04:55:43;6.70;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T04:58:33;8.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T05:01:05;3.60;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T05:03:34;7.53;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T05:06:03;8.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T05:08:32;7.83;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T05:11:01;7.67;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T05:13:30;9.90;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T05:15:58;5.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T05:18:27;7.20;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T05:20:56;8.67;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T05:23:26;6.23;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T05:25:56;9.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T05:28:24;4.80;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T05:30:54;7.00;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T05:33:23;4.37;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T05:35:51;3.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T05:38:20;4.57;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T05:40:49;8.77;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T05:43:18;6.67;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T05:45:47;5.97;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T05:48:16;4.90;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T05:50:44;6.07;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T05:53:13;8.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T05:55:41;7.27;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T05:58:11;3.23;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T06:00:39;6.07;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T06:03:08;5.73;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T06:05:37;6.60;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T06:08:06;5.03;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T06:10:35;5.70;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T06:13:03;6.83;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T06:15:32;7.70;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T06:18:01;7.40;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T06:20:30;6.53;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T06:22:59;7.97;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T06:25:28;8.53;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T06:27:57;6.60;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T06:30:25;3.70;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T06:32:54;10.63;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T06:38:19;6.27;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T06:40:59;10.53;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T06:43:38;6.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T06:46:36;7.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T06:49:10;7.97;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T06:52:10;5.87;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T06:55:05;8.63;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T06:57:50;4.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T07:00:24;9.20;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T07:02:59;7.67;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T07:05:36;7.83;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T07:08:10;5.43;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T07:10:45;8.77;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T07:13:37;7.20;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T07:16:09;7.37;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T07:18:45;4.87;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T07:21:27;3.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T07:23:59;8.57;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T07:26:35;7.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T07:29:09;7.87;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T07:32:04;5.77;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T07:34:48;7.90;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T07:37:47;7.67;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T07:40:40;6.67;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T07:43:47;6.73;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T07:46:53;6.73;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T07:50:01;5.27;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T07:56:12;6.40;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T07:59:04;6.13;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T08:01:58;4.47;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T08:05:15;8.13;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T08:08:08;7.57;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T08:10:55;7.50;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T08:14:11;6.77;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T08:17:17;4.60;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T08:20:06;8.93;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T08:23:12;6.17;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T08:26:27;5.93;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T08:29:17;10.33;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T08:32:18;7.80;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T08:35:15;5.63;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T08:41:24;9.07;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T08:44:27;7.20;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T08:47:20;9.33;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T08:53:27;5.87;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T08:56:07;8.37;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T08:58:53;9.63;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T09:01:34;9.63;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T09:04:21;6.90;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T09:07:08;7.77;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T09:10:13;6.20;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T09:13:07;7.97;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T09:15:54;7.00;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T09:18:48;4.87;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T09:21:41;7.50;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T09:24:29;8.80;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T09:27:24;5.97;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T09:30:15;7.47;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T09:33:01;8.80;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T09:35:48;9.67;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T09:38:45;8.47;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T09:41:19;5.93;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T09:44:06;15.80;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T09:46:53;13.67;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T09:49:40;6.90;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T09:52:31;15.60;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T09:55:18;9.37;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T09:57:58;6.13;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T10:00:51;10.10;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T10:03:49;9.47;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T10:06:35;10.57;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T10:09:13;7.70;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T10:12:03;7.93;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T10:14:45;9.67;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T10:17:24;19.97;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T10:20:11;8.20;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T10:23:01;10.87;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T10:25:52;9.67;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T10:28:48;9.23;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T10:31:33;10.53;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T10:34:22;12.83;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T10:37:09;7.67;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T10:39:48;7.77;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T10:42:27;14.00;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T10:45:18;8.27;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T10:47:58;8.20;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T10:50:45;7.43;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T10:53:45;10.57;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T10:56:33;8.83;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T10:59:21;9.97;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T11:02:17;14.43;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T11:05:01;11.37;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T11:07:54;9.20;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T11:10:59;14.57;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T11:13:50;12.70;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T11:16:42;10.63;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T11:19:36;9.47;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T11:22:24;12.50;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T11:25:02;11.50;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T11:27:49;9.27;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T11:30:36;9.10;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T11:33:21;6.57;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T11:36:07;11.10;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T11:38:49;8.07;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T11:41:56;8.57;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T11:44:33;11.33;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T11:47:19;8.87;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T11:50:06;10.63;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T11:52:49;11.00;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T11:55:34;8.10;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T11:58:10;13.50;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T12:00:53;11.03;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T12:03:59;12.03;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T12:06:52;12.57;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T12:09:29;9.93;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T12:11:58;7.77;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T12:14:27;11.07;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T12:16:56;9.93;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T12:19:25;9.17;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T12:21:54;8.93;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T12:24:22;9.07;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T12:26:51;6.23;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T12:29:22;4.77;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T12:31:51;5.53;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T12:34:20;7.87;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T12:36:49;5.90;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T12:39:18;11.73;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T12:41:47;9.53;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T12:44:16;8.00;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T12:46:45;7.37;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T12:49:14;7.53;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T12:51:43;12.93;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T12:54:13;6.23;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T12:56:41;8.30;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T12:59:10;6.93;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T13:01:39;7.60;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T13:04:08;6.27;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T13:06:36;7.63;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T13:09:06;5.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T13:11:36;10.03;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T13:14:05;6.10;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T13:16:34;4.70;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T13:19:02;6.10;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T13:21:32;8.93;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T13:24:01;12.00;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T13:26:30;7.63;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T13:28:58;6.87;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T13:31:27;7.70;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T13:33:57;8.73;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T13:36:26;6.83;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T13:38:56;6.63;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T13:41:25;6.73;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T13:43:56;4.70;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T13:46:25;3.70;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T13:48:54;5.80;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T13:51:23;5.37;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T13:53:53;2.73;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-10T13:56:21;3.00;;;1.63;;
