sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-08-21T03:45:49;6.73;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T03:48:18;10.03;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T03:50:48;6.97;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T03:55:56;6.33;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T03:58:25;6.83;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T04:00:55;11.10;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T04:03:24;6.10;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T04:05:56;6.33;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T04:08:29;8.27;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T04:10:58;6.07;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T04:13:28;9.93;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T04:15:58;7.73;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T04:18:27;8.37;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T04:20:59;8.07;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T04:23:29;9.87;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T04:25:57;7.73;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T04:28:26;10.00;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T04:30:55;7.83;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T04:33:25;10.57;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T04:35:54;7.60;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T04:38:24;9.03;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T04:40:54;9.30;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T04:43:23;8.30;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T04:45:55;8.27;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T04:48:25;9.20;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T04:50:55;9.50;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T04:53:24;9.50;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T04:55:54;8.80;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T05:01:00;7.17;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T05:03:30;6.87;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T05:05:59;7.67;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T05:08:28;9.00;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T05:10:57;10.20;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T05:13:26;6.83;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T05:15:56;9.00;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T05:18:26;8.10;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T05:20:57;8.13;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T05:23:27;9.30;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T05:25:57;7.53;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T05:28:27;5.93;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T05:30:59;8.50;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T05:33:29;8.90;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T05:35:58;9.40;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T05:38:28;14.70;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T05:43:29;9.80;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T05:45:59;9.03;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T05:48:28;13.40;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T05:50:58;8.97;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T05:53:26;10.00;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T05:55:56;7.33;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T05:58:25;8.83;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T06:00:53;10.63;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T06:03:22;11.23;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T06:05:51;12.50;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T06:08:19;10.23;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T06:10:48;8.30;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T06:13:16;9.73;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T06:15:45;7.53;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T06:18:14;8.87;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T06:20:44;13.83;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T06:23:15;7.83;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T06:25:47;7.47;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T06:28:16;11.23;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T06:30:46;9.83;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T06:33:15;11.13;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T06:35:43;7.23;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T06:38:12;10.00;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T06:40:40;10.13;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T06:43:10;9.80;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T06:45:39;10.00;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T06:48:08;12.10;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T06:50:37;11.27;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T06:53:06;9.47;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T06:55:38;11.43;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T06:58:06;9.67;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T07:00:36;8.17;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T07:03:08;10.93;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T07:05:38;7.43;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T07:08:08;8.27;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T07:10:38;5.70;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T07:13:07;11.93;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T07:15:35;9.40;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T07:18:04;9.40;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T07:20:32;12.03;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T07:23:01;9.63;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T07:25:33;8.10;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T07:28:09;8.57;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T07:30:47;10.60;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T07:33:19;9.73;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T07:35:54;10.40;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T07:38:23;11.40;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T07:40:55;8.87;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T07:43:26;11.23;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T07:45:58;8.17;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T07:48:44;6.33;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T07:51:14;9.20;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T07:53:44;6.97;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T07:56:14;6.33;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T08:01:28;6.50;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T08:06:34;9.17;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T08:09:05;8.90;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T08:11:34;7.13;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T08:14:02;7.73;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T08:16:31;4.30;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T08:19:00;8.77;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T08:21:29;11.10;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T08:24:00;6.03;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T08:26:29;5.47;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T08:28:58;5.70;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T08:31:37;5.37;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T08:34:08;7.00;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T08:36:36;5.03;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T08:39:06;6.60;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T08:41:36;9.63;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T08:44:07;4.87;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T08:46:36;5.33;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T08:49:05;7.87;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T08:51:36;7.67;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T08:54:06;6.77;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T08:56:35;4.67;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T08:59:09;9.67;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T09:01:38;7.83;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T09:04:06;8.13;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T09:06:35;6.43;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T09:09:07;8.83;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T09:11:37;9.23;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T09:14:18;9.40;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T09:17:19;10.00;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T09:19:58;8.43;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T09:22:30;7.40;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T09:25:00;4.13;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T09:27:30;7.33;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T09:30:03;7.27;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T09:32:34;6.43;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T09:35:04;4.10;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T09:37:34;4.43;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T09:40:02;4.07;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T09:42:31;6.43;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T09:45:00;3.73;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T09:47:29;7.17;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T09:49:58;5.23;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T09:52:28;3.97;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T09:54:59;3.70;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T09:57:31;3.03;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T10:00:03;3.80;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T10:02:34;2.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T10:05:09;4.53;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T10:07:43;2.87;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T10:10:12;4.17;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T10:12:42;2.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T10:15:11;2.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T10:17:41;2.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T10:20:27;2.33;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T10:22:58;2.23;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T10:25:27;2.00;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T10:27:56;1.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T10:30:26;2.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T10:32:56;2.70;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T10:35:26;3.97;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T10:37:55;2.40;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T10:40:24;2.60;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T10:42:52;2.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T10:45:22;1.93;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T10:47:51;3.47;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T10:50:20;2.87;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T10:52:49;3.27;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T10:55:20;3.83;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T10:57:49;3.00;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T11:00:18;3.23;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T11:02:47;2.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T11:05:16;2.60;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T11:07:49;2.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T11:10:24;2.63;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T11:12:54;3.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T11:15:24;4.37;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T11:17:54;4.13;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T11:20:27;3.20;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T11:23:03;2.57;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T11:25:32;2.93;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T11:28:02;3.30;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T11:30:31;3.50;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T11:33:01;3.30;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T11:35:30;3.97;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T11:38:00;3.13;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T11:40:29;5.87;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T11:42:58;4.87;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T11:45:28;6.33;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T11:47:58;5.40;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T11:50:26;6.83;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T11:52:55;6.50;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T11:55:24;7.87;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T11:57:53;7.00;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T12:00:23;9.37;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T12:03:01;10.43;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T12:05:39;6.87;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T12:08:18;6.90;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T12:10:53;8.43;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T12:13:26;7.03;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T12:16:00;8.27;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T12:18:32;9.07;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T12:21:06;9.93;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T12:23:39;13.23;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T12:26:14;11.37;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T12:28:49;7.70;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T12:31:22;11.37;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T12:33:51;10.73;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T12:36:20;9.07;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T12:38:49;8.60;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T12:41:18;11.00;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T12:43:47;8.97;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T12:46:17;15.40;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T12:48:49;10.43;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T12:51:19;14.53;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T12:53:49;10.00;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T12:56:18;10.67;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T12:58:48;14.67;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T13:01:18;7.93;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T13:03:47;9.77;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T13:06:16;12.17;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T13:08:46;14.97;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T13:11:19;15.50;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-21T13:13:49;15.30;;;8.73;;
