sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-05-26T04:04:09;39.13;;;22.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T04:06:37;40.73;;;23.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T04:09:04;38.33;;;23.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T04:11:32;37.53;;;22.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T04:16:37;41.27;;;24.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T04:21:38;43.30;;;24.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T04:24:05;46.00;;;24.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T04:26:32;39.47;;;23.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T04:28:58;43.83;;;25.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T04:31:25;42.20;;;25.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T04:36:32;38.67;;;23.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T04:38:59;44.27;;;23.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T04:41:26;38.53;;;21.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T04:43:52;42.50;;;24.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T04:46:19;43.00;;;23.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T04:48:50;41.33;;;25.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T04:51:23;43.10;;;24.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T04:53:51;40.87;;;23.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T04:56:18;43.10;;;24.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T04:58:45;42.23;;;22.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T05:01:13;42.50;;;24.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T05:03:40;38.30;;;22.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T05:06:10;41.70;;;23.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T05:11:10;37.27;;;23.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T05:13:37;40.23;;;22.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T05:16:04;37.30;;;23.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T05:18:32;36.93;;;22.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T05:21:01;42.17;;;22.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T05:23:28;45.77;;;23.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T05:25:56;40.93;;;23.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T05:28:23;45.40;;;23.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T05:30:50;38.70;;;22.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T05:33:17;39.40;;;22.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T05:35:43;37.30;;;22.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T05:38:10;37.23;;;22.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T05:40:37;39.13;;;23.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T05:43:05;41.73;;;22.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T05:45:32;33.27;;;20.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T05:47:59;37.47;;;22.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T05:50:26;34.83;;;22.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T05:52:54;35.20;;;20.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T05:55:21;37.07;;;21.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T05:57:47;33.53;;;21.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T06:00:16;35.83;;;21.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T06:02:43;39.60;;;22.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T06:05:10;36.43;;;20.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T06:10:13;38.37;;;21.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T06:12:43;32.30;;;20.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T06:15:10;30.67;;;21.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T06:17:37;32.73;;;19.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T06:20:07;32.97;;;21.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T06:22:35;31.47;;;19.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T06:25:02;31.93;;;20.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T06:27:28;36.33;;;22.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T06:29:55;32.07;;;20.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T06:32:23;32.57;;;21.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T06:34:50;34.83;;;21.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T06:37:17;37.33;;;20.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T06:39:43;35.03;;;21.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T06:42:11;36.97;;;22.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T06:44:38;31.80;;;21.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T06:47:04;32.97;;;20.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T06:49:31;35.80;;;22.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T06:51:58;31.63;;;21.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T06:54:25;33.73;;;22.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T06:56:51;33.87;;;22.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T06:59:18;35.00;;;21.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T07:01:45;31.83;;;19.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T07:04:22;33.53;;;21.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T07:07:00;32.67;;;21.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T07:12:04;29.00;;;19.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T07:17:26;33.20;;;21.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T07:22:42;31.70;;;19.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T07:25:10;29.33;;;20.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T07:27:37;32.90;;;20.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T07:30:04;34.63;;;21.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T07:32:33;28.77;;;19.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T07:35:01;30.43;;;20.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T07:42:46;27.13;;;18.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T07:45:12;29.73;;;17.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T07:47:39;26.07;;;17.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T07:50:06;31.63;;;19.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T07:57:50;30.30;;;19.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T08:00:17;32.17;;;19.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T08:02:44;28.30;;;18.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T08:05:10;27.10;;;18.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T08:10:18;26.13;;;17.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T08:12:54;33.17;;;19.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T08:15:36;29.73;;;19.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T08:20:52;29.43;;;19.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T08:23:21;29.80;;;18.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T08:25:47;25.97;;;18.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T08:28:15;28.53;;;18.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T08:30:42;27.77;;;18.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T08:33:08;25.23;;;16.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T08:35:35;33.77;;;20.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T09:14:25;25.67;;;16.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T09:22:41;24.00;;;15.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T09:30:45;24.57;;;14.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T10:07:09;20.93;;;13.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T10:18:24;24.37;;;13.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T10:20:51;22.10;;;12.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T10:23:28;26.17;;;13.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T10:25:56;18.90;;;12.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T10:28:23;21.73;;;13.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T10:30:53;21.77;;;13.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T10:33:19;22.00;;;13.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T10:35:46;22.70;;;14.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T10:38:13;24.30;;;13.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T10:43:12;26.70;;;15.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T10:46:23;22.47;;;14.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T10:48:14;19.43;;;13.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T10:50:41;25.23;;;13.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T10:53:13;24.50;;;14.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T10:58:26;18.80;;;13.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T11:00:53;18.23;;;13.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T11:03:19;18.93;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T11:05:46;20.87;;;12.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T11:08:13;19.73;;;12.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T11:10:41;19.70;;;12.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T11:13:08;20.20;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T11:15:35;18.53;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T11:18:04;20.97;;;12.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T11:20:34;22.90;;;13.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T11:23:01;18.37;;;11.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T11:25:28;19.17;;;12.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T11:27:54;23.90;;;13.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T11:30:21;19.20;;;12.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T11:32:53;23.13;;;13.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T11:35:19;18.93;;;13.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T11:37:46;19.10;;;11.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T11:40:13;15.57;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T11:42:40;17.80;;;12.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T11:45:06;25.57;;;12.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T11:47:36;20.00;;;12.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T11:50:03;20.30;;;13.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T11:52:31;19.57;;;12.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T11:54:57;19.90;;;13.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T11:57:24;23.27;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T11:59:52;18.17;;;12.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T12:02:19;19.97;;;12.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T12:04:45;16.27;;;11.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T12:07:12;19.47;;;12.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T12:09:39;20.07;;;11.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T12:12:05;17.80;;;12.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T12:14:32;19.83;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T12:16:59;19.17;;;12.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T12:19:29;20.23;;;12.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T12:21:56;20.87;;;12.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T12:24:23;17.93;;;12.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T12:26:50;17.77;;;12.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T12:29:17;19.10;;;12.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T12:31:44;19.20;;;12.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T12:34:11;20.10;;;12.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T12:36:38;22.07;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T12:39:05;21.73;;;12.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T12:41:31;21.17;;;13.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T12:43:58;20.77;;;13.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T12:46:25;19.33;;;12.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T12:48:51;22.87;;;14.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T12:51:18;24.57;;;13.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T12:53:45;21.17;;;14.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T12:56:12;21.70;;;14.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T12:58:38;21.13;;;13.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T13:01:05;24.90;;;14.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T13:03:32;19.77;;;12.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T13:05:59;20.20;;;13.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T13:08:25;21.73;;;13.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T13:10:52;19.17;;;13.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T13:13:19;21.17;;;12.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T13:15:45;20.23;;;13.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T13:18:12;22.90;;;12.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T13:20:39;18.37;;;13.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T13:23:07;20.37;;;12.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T13:25:34;23.50;;;12.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T13:28:00;20.80;;;12.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T13:30:27;23.10;;;13.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T13:32:54;18.13;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T13:35:21;16.37;;;12.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T13:37:48;22.07;;;11.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T13:40:15;17.10;;;11.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T13:42:41;21.13;;;13.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T13:45:09;18.43;;;13.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T13:47:36;20.57;;;12.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T13:50:03;19.90;;;12.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T13:52:30;18.90;;;11.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T13:54:57;16.77;;;12.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T13:57:25;19.93;;;13.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T13:59:52;22.30;;;13.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T14:02:21;17.20;;;12.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T14:04:48;16.40;;;12.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T14:07:15;20.23;;;13.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T14:09:46;18.97;;;12.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T14:12:15;18.17;;;12.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T14:14:43;19.27;;;13.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T14:17:10;17.47;;;12.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T14:19:38;19.57;;;12.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T14:24:44;16.10;;;12.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T14:27:33;18.13;;;12.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T14:30:02;17.83;;;13.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T14:32:31;15.33;;;12.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T14:35:05;14.70;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T14:40:08;20.47;;;11.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T14:42:36;19.67;;;12.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T14:45:12;19.27;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T14:47:45;17.60;;;12.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T14:55:29;18.27;;;10.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T14:57:56;20.70;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T15:00:24;16.93;;;11.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T15:02:51;14.50;;;11.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T15:05:20;17.93;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T15:07:48;20.53;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T15:10:15;20.00;;;11.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T15:12:42;22.13;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-26T15:15:09;16.47;;;10.67;;
