sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-05-20T04:35:40;11.50;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T04:38:07;10.97;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T04:40:34;14.20;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T04:43:01;14.50;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T04:45:28;10.37;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T04:47:55;11.97;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T04:50:22;14.17;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T04:52:49;11.83;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T04:55:19;12.67;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T04:57:46;13.40;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T05:00:13;11.67;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T05:02:39;16.90;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T05:05:07;10.23;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T05:07:34;14.37;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T05:10:00;12.40;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T05:12:27;11.40;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T05:14:54;13.03;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T05:17:20;11.10;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T05:19:48;10.93;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T05:22:15;10.17;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T05:24:42;12.00;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T05:27:09;10.50;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T05:29:35;9.50;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T05:32:02;8.73;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T05:34:29;11.47;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T05:36:56;14.00;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T05:39:24;10.50;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T05:41:50;10.10;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T05:44:17;11.93;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T05:46:45;11.40;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T05:49:11;16.77;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T05:51:38;15.13;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T05:54:05;14.60;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T05:56:32;11.50;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T05:58:59;12.63;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T06:01:25;14.70;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T06:03:55;13.83;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T06:06:22;18.80;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T06:08:48;14.20;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T06:11:15;14.00;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T06:13:42;14.70;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T06:16:09;12.17;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T06:18:36;13.53;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T06:21:03;14.37;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T06:23:30;13.87;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T06:25:57;11.63;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T06:28:24;14.47;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T06:30:50;12.57;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T06:33:17;16.10;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T06:35:44;12.50;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T06:38:10;14.00;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T06:40:37;16.73;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T06:43:05;19.63;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T06:45:32;15.87;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T06:48:00;15.43;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T06:50:26;20.17;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T06:52:53;13.77;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T06:55:20;17.63;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T06:57:46;16.53;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T07:00:13;20.67;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T07:02:40;13.87;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T07:05:08;22.87;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T07:07:35;14.90;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T07:10:01;16.37;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T07:12:28;14.83;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T07:14:55;12.47;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T07:17:22;11.20;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T07:19:49;14.27;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T07:22:16;18.53;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T07:24:43;19.33;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T07:27:10;16.80;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T07:29:37;20.83;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T07:32:04;17.80;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T07:34:30;13.43;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T07:36:57;21.30;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T07:39:24;16.30;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T07:41:50;14.67;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T07:44:17;19.27;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T07:46:44;19.40;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T07:49:11;15.93;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T07:51:39;20.50;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T07:54:06;14.87;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T07:56:32;17.93;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T07:58:59;14.93;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T08:01:26;11.60;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T08:03:53;16.47;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T08:06:21;14.60;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T08:08:47;15.43;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T08:11:14;16.53;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T08:13:41;18.77;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T08:16:08;16.93;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T08:18:35;15.10;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T08:21:02;16.50;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T08:23:28;18.80;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T08:25:55;17.67;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T08:28:22;13.97;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T08:30:49;15.40;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T08:33:15;18.43;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T08:35:42;13.80;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T08:38:09;16.40;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T08:40:35;12.63;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T08:43:03;14.87;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T08:45:30;17.40;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T08:47:56;14.07;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T08:50:23;13.67;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T08:52:50;14.97;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T08:55:16;14.83;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T08:57:44;12.90;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T09:00:10;15.87;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T09:02:37;13.43;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T09:05:05;17.67;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T09:07:32;19.33;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T09:09:59;25.50;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T09:12:26;18.53;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T09:14:53;17.43;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T09:17:20;24.73;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T09:19:47;17.13;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T09:22:14;19.17;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T09:24:41;14.90;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T09:27:07;17.67;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T09:29:34;18.83;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T09:32:01;14.77;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T09:34:28;19.43;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T09:36:56;15.27;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T09:39:23;20.67;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T09:41:50;16.50;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T09:44:17;17.27;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T09:46:43;20.10;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T09:49:10;19.10;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T09:51:37;14.37;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T09:54:03;11.30;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T09:56:31;15.63;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T09:58:58;17.47;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T10:01:25;14.17;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T10:03:52;16.53;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T10:06:19;28.43;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T10:08:46;18.87;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T10:11:13;19.33;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T10:13:41;17.03;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T10:16:08;16.80;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T10:18:36;17.63;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T10:21:03;16.73;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T10:23:29;17.63;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T10:25:56;17.50;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T10:28:23;12.73;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T10:30:51;15.90;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T10:33:18;14.57;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T10:35:45;13.87;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T10:38:12;16.07;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T10:40:39;14.87;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T10:43:08;16.97;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T10:45:35;18.57;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T10:48:03;14.03;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T10:50:31;15.63;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T10:52:58;15.80;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T10:55:25;17.67;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T10:57:53;15.87;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T11:00:19;15.40;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T11:02:46;19.27;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T11:05:14;16.77;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T11:07:41;17.87;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T11:10:08;13.70;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T11:12:35;17.23;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T11:15:02;16.90;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T11:17:28;16.40;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T11:19:55;14.17;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T11:22:22;16.53;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T11:24:50;17.83;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T11:27:19;16.23;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T11:29:45;16.90;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T11:32:12;15.53;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T11:34:39;17.03;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T11:37:06;21.10;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T11:39:33;13.93;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T11:42:00;12.67;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T11:44:28;12.00;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T11:46:55;15.90;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T11:49:21;10.63;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T11:51:49;16.93;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T11:54:16;14.73;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T11:56:42;13.37;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T11:59:09;13.07;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T12:01:36;17.93;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T12:04:04;14.97;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T12:06:32;16.47;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T12:08:59;17.50;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T12:11:27;14.97;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T12:13:53;12.53;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T12:16:20;16.70;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T12:18:47;13.33;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T12:21:14;14.93;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T12:23:41;13.77;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T12:26:08;16.40;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T12:28:35;11.17;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T12:31:02;17.67;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T12:33:29;15.83;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T12:35:57;15.13;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T12:38:24;13.60;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T12:40:50;12.30;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T12:43:18;18.47;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T12:45:44;16.87;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-20T12:48:12;14.80;;;5.47;;
