sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-12-21T01:08:30;8.83;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T01:10:58;7.87;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T01:13:26;6.73;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T01:15:54;8.73;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T01:18:22;4.93;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T01:20:50;7.10;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T01:23:18;5.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T01:25:46;12.20;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T01:28:16;7.37;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T01:30:44;7.23;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T01:33:12;11.53;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T01:35:39;8.47;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T01:38:08;10.30;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T01:40:35;7.60;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T01:43:03;7.73;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T01:45:31;8.50;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T01:47:59;9.97;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T01:50:27;7.83;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T01:52:55;6.77;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T01:55:23;8.17;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T01:57:51;9.67;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T02:00:19;9.10;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T02:02:47;7.93;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T02:05:15;10.20;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T02:07:43;8.13;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T02:10:11;6.73;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T02:12:39;5.57;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T02:15:07;10.67;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T02:17:35;7.00;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T02:20:02;6.83;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T02:22:32;7.70;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T02:24:59;9.20;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T02:27:27;5.83;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T02:29:55;7.13;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T02:32:23;11.87;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T02:34:51;10.77;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T02:37:19;7.27;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T02:39:47;8.70;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T02:42:15;8.67;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T02:44:43;6.07;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T02:47:11;8.87;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T02:49:39;8.93;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T02:52:07;9.23;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T02:54:35;9.20;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T02:57:02;6.80;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T02:59:30;10.37;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T03:01:58;10.13;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T03:04:26;10.13;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T03:06:54;7.97;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T03:09:22;7.50;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T03:11:50;7.90;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T03:14:18;10.77;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T03:16:46;10.90;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T03:19:14;11.63;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T03:21:42;10.27;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T03:24:10;9.40;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T03:26:38;8.83;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T03:29:06;10.27;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T03:31:34;8.23;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T03:34:02;7.63;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T03:36:30;5.23;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T03:38:58;10.47;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T03:41:25;6.43;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T03:43:53;10.20;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T03:46:21;8.93;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T03:48:49;7.67;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T03:51:17;8.47;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T03:53:45;5.00;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T03:56:13;10.00;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T03:58:41;9.00;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T04:01:10;7.40;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T04:03:38;6.07;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T04:06:05;5.67;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T04:08:33;6.70;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T04:11:01;4.13;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T04:13:29;6.07;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T04:15:57;6.53;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T04:18:25;5.23;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T04:20:53;7.50;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T04:23:21;5.67;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T04:25:49;5.63;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T04:28:17;7.20;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T04:30:45;7.93;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T04:33:13;10.87;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T04:35:41;9.17;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T04:38:09;14.27;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T04:40:37;14.17;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T04:43:05;9.73;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T04:45:33;9.83;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T04:48:01;9.03;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T04:50:29;8.43;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T04:52:57;13.40;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T04:55:25;8.87;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T04:57:53;12.70;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T05:00:21;12.20;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T05:02:49;12.17;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T05:05:17;12.47;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T05:07:44;13.00;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T05:10:12;9.13;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T05:12:40;11.73;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T05:15:08;12.70;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T05:17:36;8.87;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T05:20:06;13.00;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T05:22:34;8.47;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T05:25:02;12.53;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T05:27:30;9.80;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T05:29:58;14.20;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T05:32:26;13.93;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T05:34:54;10.00;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T05:37:22;10.80;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T05:39:50;8.53;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T05:42:18;9.20;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T05:44:46;9.83;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T05:47:14;11.37;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T05:49:42;10.80;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T05:52:10;8.57;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T05:54:38;6.20;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T05:57:06;6.57;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T05:59:34;10.47;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T06:02:02;7.63;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T06:04:30;10.33;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T06:06:58;9.20;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T06:09:26;8.73;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T06:11:54;11.60;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T06:14:22;7.70;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T06:16:50;9.30;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T06:19:18;8.27;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T06:21:46;9.20;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T06:24:14;13.33;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T06:26:42;10.17;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T06:29:10;9.03;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T06:31:38;9.27;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T06:34:06;7.67;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T06:36:34;11.73;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T06:39:03;7.13;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T06:41:32;7.17;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T06:44:00;8.00;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T06:46:28;5.63;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T06:48:56;6.77;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T06:51:24;6.57;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T06:53:52;8.33;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T06:56:20;6.90;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T06:58:48;6.23;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T07:01:16;6.93;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T07:03:44;8.70;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T07:06:12;7.13;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T07:08:40;7.70;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T07:11:08;7.63;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T07:13:36;7.30;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T07:16:04;5.60;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T07:18:32;8.90;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T07:21:00;6.87;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T07:23:28;6.77;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T07:25:56;5.60;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T07:28:24;7.40;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T07:30:52;8.87;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T07:33:20;6.83;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T07:35:48;9.23;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T07:38:16;7.60;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T07:40:44;4.97;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T07:43:12;7.33;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T07:45:40;7.00;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T07:48:08;7.43;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T07:50:37;9.13;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T07:53:05;6.90;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T07:55:33;8.43;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T07:58:01;7.93;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T08:00:28;7.73;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T08:02:56;8.37;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T08:05:24;7.43;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T08:07:52;7.40;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T08:10:20;9.43;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T08:12:48;9.07;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T08:15:16;6.50;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T08:17:44;6.87;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T08:20:12;7.00;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T08:22:41;6.50;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T08:25:10;8.97;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T08:27:38;5.73;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T08:30:07;8.40;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T08:32:35;6.47;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T08:35:03;9.50;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T08:37:32;5.90;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T08:40:00;7.47;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T08:42:28;7.87;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T08:44:56;7.70;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T08:47:24;8.80;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T08:49:52;9.67;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T08:52:20;7.17;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T08:54:48;7.07;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T08:57:16;6.97;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T08:59:44;8.40;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T09:02:12;8.50;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T09:04:40;6.57;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T09:07:08;8.57;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T09:09:36;9.33;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T09:12:04;8.50;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T09:14:32;7.03;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T09:17:00;6.73;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T09:19:28;7.17;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T09:21:56;7.20;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T09:24:24;8.30;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T09:26:52;8.37;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T09:29:21;11.00;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T09:31:49;11.23;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T09:34:17;10.50;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T09:36:45;7.93;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T09:39:13;12.27;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T09:41:41;13.40;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T09:44:09;10.47;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T09:46:37;8.00;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T09:49:05;10.40;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T09:51:33;7.53;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T09:54:01;10.73;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T09:56:29;7.90;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T09:58:57;17.20;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T10:01:25;9.50;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T10:03:53;8.70;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T10:06:21;7.73;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T10:08:49;5.27;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T10:11:17;6.93;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T10:13:45;9.90;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T10:16:13;5.23;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T10:18:41;7.80;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T10:21:09;7.53;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T10:23:37;6.00;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T10:26:05;7.27;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T10:28:33;7.00;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T10:31:01;6.60;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T10:33:29;7.60;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T10:35:57;7.37;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T10:38:25;5.43;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T10:40:53;9.10;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T10:43:21;12.23;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T10:45:49;6.90;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T10:48:18;5.93;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T10:50:46;4.47;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T10:53:14;5.60;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T10:55:42;4.53;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T10:58:10;4.40;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T11:00:38;3.20;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T11:03:06;4.10;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T11:05:34;7.07;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T11:08:02;5.60;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T11:10:30;4.80;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T11:12:58;4.07;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T11:15:26;4.97;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T11:17:54;5.90;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T11:20:22;4.30;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T11:22:50;3.43;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T11:25:18;3.23;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T11:27:46;6.77;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T11:30:14;3.23;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T11:32:42;4.03;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T11:35:10;5.77;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T11:37:38;4.70;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T11:40:06;4.87;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T11:42:34;5.27;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T11:45:03;6.67;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T11:47:32;5.07;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T11:50:00;6.60;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T11:52:29;6.90;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T11:54:57;5.57;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T11:57:25;4.10;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T11:59:53;4.60;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T12:02:21;5.50;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T12:04:49;5.27;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T12:07:17;7.03;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T12:09:45;5.83;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T12:12:13;5.23;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T12:14:41;5.60;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T12:17:09;4.33;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T12:19:37;4.23;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T12:22:05;5.77;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T12:24:33;4.90;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T12:27:01;5.70;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T12:32:14;10.10;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T12:34:42;7.70;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T12:37:10;13.10;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T12:39:38;8.73;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-21T12:42:07;8.17;;;4.80;;
