sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-08-12T01:29:37;3.53;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T01:32:08;7.20;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T01:34:39;5.40;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T01:37:11;4.13;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T01:39:42;4.97;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T01:42:13;6.43;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T01:44:44;3.37;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T01:47:15;4.00;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T01:49:45;5.57;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T01:52:19;5.57;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T01:55:08;4.53;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T01:57:42;4.33;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T02:00:23;4.17;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T02:02:59;4.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T02:05:28;4.23;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T02:08:08;8.20;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T02:10:39;5.47;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T02:13:10;4.03;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T02:15:39;5.67;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T02:18:10;4.83;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T02:20:39;3.67;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T02:23:09;4.93;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T02:25:39;3.10;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T02:28:08;4.13;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T02:30:40;3.00;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T02:33:11;5.27;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T02:35:41;4.97;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T02:38:15;6.80;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T02:40:45;3.50;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T02:43:16;5.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T02:45:46;5.63;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T02:48:15;3.10;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T02:50:46;4.80;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T02:53:19;3.17;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T02:55:55;4.83;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T02:58:26;5.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T03:00:55;3.70;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T03:03:25;3.90;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T03:05:54;4.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T03:08:26;3.03;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T03:10:58;5.93;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T03:13:27;6.00;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T03:16:03;4.23;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T03:18:31;5.77;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T03:21:01;5.07;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T03:23:31;3.57;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T03:26:00;3.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T03:28:30;6.60;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T03:31:02;2.90;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T03:33:37;3.77;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T03:36:07;2.97;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T03:38:38;4.30;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T03:41:15;3.93;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T03:43:45;3.30;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T03:46:15;4.47;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T03:48:45;4.60;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T03:51:19;2.57;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T03:53:48;3.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T03:56:17;3.00;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T03:58:48;2.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T04:01:19;4.57;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T04:03:52;6.10;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T04:06:22;5.17;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T04:08:51;3.47;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T04:11:21;4.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T04:13:50;3.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T04:16:20;3.90;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T04:18:51;3.03;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T04:21:25;3.97;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T04:23:54;5.77;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T04:26:23;5.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T04:28:52;3.17;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T04:31:23;3.40;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T04:33:56;4.97;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T04:36:24;4.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T04:38:53;4.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T04:41:23;3.57;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T04:43:53;5.23;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T04:46:24;5.13;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T04:48:53;3.77;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T04:51:23;4.43;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T04:53:53;6.50;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T04:56:22;4.63;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T04:58:58;7.20;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T05:01:28;3.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T05:06:55;4.97;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T05:09:28;6.03;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T05:13:16;4.23;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T05:18:40;4.03;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T05:21:09;7.03;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T05:23:38;4.37;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T05:26:07;4.63;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T05:28:36;5.13;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T05:42:43;5.03;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T05:45:17;7.27;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T05:47:47;5.47;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T05:53:02;7.13;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T05:55:37;3.53;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T06:29:26;7.07;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T06:34:52;5.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T06:43:04;5.13;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T06:45:34;4.20;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T08:29:46;6.43;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T08:35:02;5.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T08:37:32;10.67;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T08:40:01;7.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T08:42:31;5.77;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T08:44:59;7.50;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T08:47:28;6.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T08:49:57;8.40;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T08:52:25;6.90;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T08:54:54;8.03;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T08:57:22;10.13;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T12:31:36;6.27;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T12:34:04;8.80;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T12:36:33;10.80;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T12:39:04;7.17;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T12:41:33;10.43;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T12:44:02;10.43;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T12:46:31;13.77;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T12:49:00;10.90;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T12:51:29;13.83;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T12:53:58;11.60;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T12:56:26;14.00;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T12:58:55;10.63;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T13:01:24;14.83;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T13:03:54;13.03;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T13:06:23;8.37;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T13:08:55;12.80;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T13:11:24;14.40;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T13:13:53;13.40;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T13:16:22;12.67;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T13:18:52;11.17;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T13:21:20;10.60;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T13:23:51;13.97;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T13:26:20;13.47;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T13:28:49;14.13;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T13:31:18;14.23;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T13:33:46;15.47;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T13:36:15;14.27;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T13:38:43;9.93;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T13:41:12;10.13;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T13:43:40;9.37;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T13:46:09;13.23;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T13:48:38;11.83;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T13:51:06;9.73;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T13:53:35;14.00;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T13:56:03;14.50;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T13:58:32;11.33;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T14:01:00;12.43;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T14:03:29;11.77;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T14:05:58;16.00;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T14:08:27;11.50;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T14:10:55;11.70;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T14:13:24;14.40;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T14:15:53;11.47;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T14:18:22;20.17;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T14:20:50;11.07;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T14:23:19;19.53;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T14:25:47;13.83;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T14:28:16;12.47;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T14:30:45;10.77;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T14:33:15;14.60;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T14:35:43;13.77;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T14:38:12;12.63;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T14:40:40;15.03;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T14:43:09;9.57;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T14:45:38;9.70;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T14:48:06;11.87;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T14:50:35;10.33;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T14:53:04;12.23;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T14:55:33;11.37;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T14:58:02;10.60;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T15:00:31;11.60;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T15:03:00;14.23;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T15:05:28;9.60;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T15:07:57;12.00;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T15:10:26;15.47;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T15:12:55;7.83;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T15:15:24;8.07;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T15:17:56;10.63;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T15:20:25;10.07;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T15:22:54;8.83;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T15:25:22;10.83;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T15:27:51;10.17;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T15:30:22;11.40;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T15:32:50;7.57;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T15:35:19;11.43;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T15:37:48;14.30;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T15:40:16;12.90;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T15:42:45;5.77;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T15:45:14;13.77;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T15:47:43;10.57;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T15:50:13;9.20;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T15:52:41;11.23;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T15:55:12;12.37;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T15:57:41;11.23;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T16:00:13;16.30;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T16:02:43;10.87;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T16:05:12;10.43;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T16:07:41;9.20;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T16:10:14;10.23;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T16:12:47;9.90;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T16:15:17;11.93;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T16:17:46;11.13;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T16:20:15;10.97;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T16:22:43;16.40;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T16:25:12;12.40;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T16:27:43;9.80;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T16:30:12;12.47;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T16:32:41;11.27;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T16:35:10;11.03;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T16:37:41;16.23;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T16:40:12;10.17;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T16:42:42;9.73;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T16:45:11;10.83;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T16:47:40;16.43;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T16:50:10;10.33;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T16:52:39;11.63;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T16:55:11;7.83;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T16:57:41;9.63;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T17:00:11;16.10;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T17:02:40;11.37;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T17:05:10;9.43;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T17:07:40;9.47;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T17:10:10;7.27;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T17:12:39;13.80;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T17:15:08;9.40;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T17:17:39;10.10;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T17:20:08;7.83;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T17:22:37;12.70;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T17:25:07;10.77;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T17:27:35;16.93;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T17:30:05;9.27;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T17:32:35;12.43;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T17:35:04;11.87;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T17:37:33;11.70;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T17:40:04;8.43;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T17:45:31;11.73;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T17:47:59;13.30;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T17:50:29;9.50;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T17:52:58;8.43;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T17:55:26;15.30;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T17:57:55;14.30;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T18:00:25;12.40;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T18:02:53;13.10;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T18:05:22;11.83;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T18:07:51;16.07;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T18:10:20;8.37;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T18:12:48;14.67;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T18:15:17;16.67;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T18:17:45;9.70;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T18:20:14;8.97;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T18:22:43;11.50;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T18:25:13;15.13;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T18:27:42;13.70;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T18:30:10;13.37;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T18:32:40;11.37;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T18:35:10;11.77;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T18:37:39;14.43;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T18:40:08;13.70;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T18:42:38;14.17;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T18:45:07;8.50;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T18:47:35;10.77;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T18:50:06;12.57;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T18:52:36;14.03;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T18:55:06;8.37;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T18:57:37;10.70;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T19:00:07;12.27;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T19:02:38;11.77;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T19:05:07;9.07;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T19:07:37;10.97;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T19:10:07;14.37;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T19:12:38;10.33;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T19:15:08;14.30;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T19:17:38;12.03;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T19:20:07;11.27;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T19:22:37;11.00;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T19:25:05;10.57;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T19:27:35;10.10;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T19:30:05;9.07;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T19:32:35;11.43;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T19:35:04;13.57;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T19:37:32;14.70;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-12T19:40:04;8.90;;;3.43;;
