sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-02-15T05:41:06;9.23;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T05:43:34;8.57;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T05:46:03;12.77;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T05:48:32;9.80;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T05:51:00;11.40;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T05:53:29;9.70;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T05:55:58;13.47;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T05:58:26;10.13;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T06:00:55;11.67;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T06:03:24;8.33;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T06:05:53;12.60;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T06:08:22;10.43;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T06:10:50;11.47;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T06:13:19;13.63;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T06:15:48;12.47;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T06:18:16;10.63;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T06:20:45;12.63;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T06:26:02;12.33;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T06:28:31;13.60;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T06:31:00;10.30;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T06:33:28;9.00;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T06:35:57;10.87;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T06:38:26;11.63;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T06:40:55;11.30;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T06:43:24;11.70;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T06:45:53;9.93;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T06:48:22;11.27;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T06:50:50;11.57;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T06:53:19;10.43;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T06:55:48;12.63;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T06:58:17;12.90;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T07:00:45;11.07;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T07:03:24;11.47;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T07:05:57;10.77;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T07:08:27;12.03;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T07:10:56;11.13;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T07:13:25;11.57;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T07:15:53;10.70;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T07:18:22;12.13;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T07:20:50;12.47;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T07:23:19;10.07;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T07:25:48;11.33;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T07:28:17;9.60;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T07:30:46;12.63;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T07:33:15;14.23;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T07:35:44;9.20;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T07:38:13;15.07;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T07:40:41;10.87;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T07:43:10;13.23;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T07:45:39;13.33;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T07:48:08;8.00;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T07:50:36;11.93;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T07:53:05;17.73;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T07:55:34;12.60;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T07:58:03;12.40;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T08:00:33;12.73;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T08:03:02;10.53;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T08:05:30;13.37;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T08:07:59;12.40;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T08:10:28;10.03;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T08:12:57;11.33;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T08:15:26;12.83;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T08:17:54;14.07;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T08:20:23;13.23;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T08:22:52;11.63;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T08:25:20;11.17;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T08:27:49;15.20;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T08:30:18;10.70;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T08:32:47;10.73;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T08:35:16;13.77;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T08:37:45;12.63;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T08:40:14;14.20;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T08:42:43;9.50;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T08:45:12;12.17;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T08:47:40;12.43;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T08:50:09;11.10;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T08:52:37;15.73;;;9.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T08:55:07;14.73;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T08:57:36;13.27;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T09:00:06;12.43;;;8.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T09:02:35;17.20;;;8.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T09:05:05;13.23;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T09:07:35;12.27;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T09:10:04;21.67;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T09:12:35;12.30;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T09:15:05;11.87;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T09:17:35;14.63;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T09:20:05;16.17;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T09:22:35;10.87;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T09:25:04;17.27;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T09:27:34;15.53;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T09:30:36;18.93;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T09:33:05;12.60;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T09:35:34;18.03;;;9.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T09:38:02;11.50;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T09:40:31;13.93;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T09:43:00;19.53;;;9.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T09:45:28;15.23;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T09:47:57;14.57;;;9.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T09:50:26;16.40;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T09:52:55;15.00;;;9.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T09:55:24;14.97;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T09:57:53;15.00;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T10:00:22;15.23;;;9.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T10:02:51;15.33;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T10:05:19;15.80;;;9.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T10:07:48;17.37;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T10:10:17;11.13;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T10:12:46;14.40;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T10:15:15;16.17;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T10:17:43;13.33;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T10:20:12;14.97;;;9.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T10:22:41;16.20;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T10:25:09;16.33;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T10:27:38;20.07;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T10:30:07;15.70;;;10.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T10:32:36;15.47;;;10.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T10:35:05;15.23;;;9.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T10:37:34;14.57;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T10:40:03;14.07;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T10:42:32;14.63;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T10:45:01;16.17;;;11.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T10:47:31;12.90;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T10:50:00;18.40;;;11.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T10:52:28;16.43;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T10:54:57;26.90;;;13.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T10:57:26;17.90;;;11.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T10:59:55;14.77;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T11:02:24;17.37;;;11.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T11:04:53;14.73;;;9.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T11:07:22;13.23;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T11:09:51;17.17;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T11:12:20;15.10;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T11:14:48;13.43;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T11:17:17;11.17;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T11:19:46;27.63;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T11:22:14;12.23;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T11:24:43;12.07;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T11:27:12;10.30;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T11:29:41;12.77;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T11:32:10;9.93;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T11:34:38;10.13;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T11:37:07;10.07;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T11:39:36;9.10;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T11:42:04;12.00;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T11:44:33;14.03;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T11:47:03;15.53;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T11:49:32;13.57;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T11:52:00;12.40;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T11:54:29;12.07;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T11:56:57;13.30;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T11:59:26;10.67;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T12:01:55;10.43;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T12:04:24;16.30;;;8.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T12:06:52;9.57;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T12:09:21;11.80;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T12:11:50;11.10;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T12:14:19;9.50;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T12:16:48;13.50;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T12:19:17;10.83;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T12:24:35;10.57;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T12:27:04;13.67;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T12:29:33;11.93;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T12:32:14;14.13;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T12:34:43;11.07;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T12:37:13;13.80;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T12:39:41;13.97;;;9.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T12:42:11;14.13;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T12:44:39;15.17;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T12:47:09;13.53;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T12:49:38;16.33;;;10.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T12:52:07;15.20;;;10.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T12:54:36;12.77;;;9.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-15T12:57:05;13.57;;;10.03;;
